# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.361213e-04	1.312549e-04	1.312549e-04
-2.000000e+00	-1.600000e+00	2.912290e-03	3.796370e-04	3.796370e-04
-1.600000e+00	-1.200000e+00	5.200372e-03	5.066149e-04	5.066149e-04
-1.200000e+00	-8.000000e-01	9.803910e-03	7.037279e-04	7.037279e-04
-8.000000e-01	-4.000000e-01	1.070621e-02	7.320871e-04	7.320871e-04
-4.000000e-01	0.000000e+00	1.103061e-02	7.401249e-04	7.401249e-04
0.000000e+00	4.000000e-01	1.231574e-02	7.869500e-04	7.869500e-04
4.000000e-01	8.000000e-01	1.061572e-02	7.299143e-04	7.299143e-04
8.000000e-01	1.200000e+00	8.913025e-03	6.682970e-04	6.682970e-04
1.200000e+00	1.600000e+00	5.855567e-03	5.373586e-04	5.373586e-04
1.600000e+00	2.000000e+00	2.660853e-03	3.605931e-04	3.605931e-04
2.000000e+00	2.400000e+00	3.933913e-04	1.419162e-04	1.419162e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

