# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.272945e-01	1.606732e-03	1.606732e-03
2.000000e+00	3.000000e+00	4.657722e-02	9.677695e-04	9.677695e-04
3.000000e+00	4.000000e+00	1.976515e-02	6.265847e-04	6.265847e-04
4.000000e+00	5.000000e+00	9.037848e-03	4.200526e-04	4.200526e-04
5.000000e+00	6.000000e+00	4.226552e-03	2.844722e-04	2.844722e-04
6.000000e+00	7.000000e+00	2.334417e-03	2.097066e-04	2.097066e-04
7.000000e+00	8.000000e+00	1.533292e-03	1.706382e-04	1.706382e-04
8.000000e+00	9.000000e+00	9.595164e-04	1.343970e-04	1.343970e-04
9.000000e+00	1.000000e+01	6.120507e-04	1.074446e-04	1.074446e-04
1.000000e+01	1.100000e+01	4.076771e-04	8.622406e-05	8.622406e-05
1.100000e+01	1.200000e+01	2.616925e-04	6.809062e-05	6.809062e-05
1.200000e+01	1.300000e+01	2.586222e-04	6.822690e-05	6.822690e-05
1.300000e+01	1.400000e+01	1.332973e-04	4.825516e-05	4.825516e-05
1.400000e+01	1.500000e+01	9.797210e-05	4.289329e-05	4.289329e-05
1.500000e+01	1.600000e+01	1.461182e-04	5.265487e-05	5.265487e-05
1.600000e+01	1.700000e+01	9.172924e-05	4.287359e-05	4.287359e-05
1.700000e+01	1.800000e+01	6.076680e-05	3.080414e-05	3.080414e-05
1.800000e+01	1.900000e+01	7.537787e-06	2.904850e-06	2.904850e-06
1.900000e+01	2.000000e+01	6.926969e-05	3.721911e-05	3.721911e-05
2.000000e+01	2.100000e+01	4.896644e-05	3.043735e-05	3.043735e-05
2.100000e+01	2.200000e+01	1.480162e-06	6.010037e-07	6.010037e-07
2.200000e+01	2.300000e+01	2.531667e-05	2.160232e-05	2.160232e-05
2.300000e+01	2.400000e+01	1.252280e-06	5.742195e-07	5.742195e-07
2.400000e+01	2.500000e+01	1.413032e-06	5.999769e-07	5.999769e-07
2.500000e+01	2.600000e+01	2.202401e-05	2.143133e-05	2.143133e-05
2.600000e+01	2.700000e+01	8.242231e-07	4.640016e-07	4.640016e-07
2.700000e+01	2.800000e+01	2.176281e-05	2.142966e-05	2.142966e-05
2.800000e+01	2.900000e+01	2.702769e-06	2.678511e-06	2.678511e-06
2.900000e+01	3.000000e+01	5.801039e-07	3.803256e-07	3.803256e-07
# END HISTO1D

