# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.133663e-05	1.292147e-05	1.292147e-05
1.000000e+01	2.000000e+01	2.091023e-04	1.905608e-05	1.905608e-05
2.000000e+01	3.000000e+01	3.390038e-04	2.422725e-05	2.422725e-05
3.000000e+01	4.000000e+01	3.720586e-04	2.543323e-05	2.543323e-05
4.000000e+01	5.000000e+01	4.146115e-04	2.677750e-05	2.677750e-05
5.000000e+01	6.000000e+01	3.746137e-04	2.501197e-05	2.501197e-05
6.000000e+01	7.000000e+01	3.511888e-04	2.381712e-05	2.381712e-05
7.000000e+01	8.000000e+01	3.651864e-04	2.464952e-05	2.464952e-05
8.000000e+01	9.000000e+01	2.832149e-04	2.121812e-05	2.121812e-05
9.000000e+01	1.000000e+02	2.959870e-04	2.215203e-05	2.215203e-05
1.000000e+02	1.100000e+02	2.458382e-04	2.006108e-05	2.006108e-05
1.100000e+02	1.200000e+02	2.216822e-04	1.909351e-05	1.909351e-05
1.200000e+02	1.300000e+02	2.011664e-04	1.834003e-05	1.834003e-05
1.300000e+02	1.400000e+02	1.831240e-04	1.755616e-05	1.755616e-05
1.400000e+02	1.500000e+02	1.509364e-04	1.587785e-05	1.587785e-05
1.500000e+02	1.600000e+02	1.358823e-04	1.525759e-05	1.525759e-05
1.600000e+02	1.700000e+02	1.023353e-04	1.298755e-05	1.298755e-05
1.700000e+02	1.800000e+02	7.040009e-05	1.061000e-05	1.061000e-05
1.800000e+02	1.900000e+02	8.999539e-05	1.257708e-05	1.257708e-05
1.900000e+02	2.000000e+02	7.374775e-05	1.159164e-05	1.159164e-05
2.000000e+02	2.100000e+02	8.073282e-05	1.218254e-05	1.218254e-05
2.100000e+02	2.200000e+02	5.460196e-05	9.881646e-06	9.881646e-06
2.200000e+02	2.300000e+02	5.248679e-05	9.862368e-06	9.862368e-06
2.300000e+02	2.400000e+02	3.638910e-05	8.064238e-06	8.064238e-06
2.400000e+02	2.500000e+02	2.390679e-05	6.467845e-06	6.467845e-06
2.500000e+02	2.600000e+02	2.586319e-05	6.808556e-06	6.808556e-06
2.600000e+02	2.700000e+02	2.820928e-05	7.142711e-06	7.142711e-06
2.700000e+02	2.800000e+02	1.122789e-05	4.301277e-06	4.301277e-06
2.800000e+02	2.900000e+02	1.580174e-05	5.286766e-06	5.286766e-06
2.900000e+02	3.000000e+02	2.451467e-05	6.815394e-06	6.815394e-06
# END HISTO1D

