# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.696238e-07	6.696237e-07	6.696237e-07
-5.200000e+00	-4.800000e+00	2.092574e-06	1.162839e-06	1.162839e-06
-4.800000e+00	-4.400000e+00	5.425628e-05	5.357408e-05	5.357408e-05
-4.400000e+00	-4.000000e+00	1.347722e-06	9.470279e-07	9.470279e-07
-4.000000e+00	-3.600000e+00	5.559698e-05	5.358245e-05	5.358245e-05
-3.600000e+00	-3.200000e+00	3.345143e-04	1.312524e-04	1.312524e-04
-3.200000e+00	-2.800000e+00	4.535345e-04	1.423415e-04	1.423415e-04
-2.800000e+00	-2.400000e+00	2.808173e-03	3.570086e-04	3.570086e-04
-2.400000e+00	-2.000000e+00	1.658390e-02	9.061840e-04	9.061840e-04
-2.000000e+00	-1.600000e+00	2.829730e-02	1.189216e-03	1.189216e-03
-1.600000e+00	-1.200000e+00	4.208180e-02	1.450498e-03	1.450498e-03
-1.200000e+00	-8.000000e-01	5.540428e-02	1.674600e-03	1.674600e-03
-8.000000e-01	-4.000000e-01	5.919460e-02	1.728366e-03	1.728366e-03
-4.000000e-01	0.000000e+00	6.182307e-02	1.767869e-03	1.767869e-03
0.000000e+00	4.000000e-01	6.250648e-02	1.779036e-03	1.779036e-03
4.000000e-01	8.000000e-01	6.083290e-02	1.753898e-03	1.753898e-03
8.000000e-01	1.200000e+00	5.336038e-02	1.641790e-03	1.641790e-03
1.200000e+00	1.600000e+00	4.325425e-02	1.473775e-03	1.473775e-03
1.600000e+00	2.000000e+00	2.820790e-02	1.179224e-03	1.179224e-03
2.000000e+00	2.400000e+00	1.561274e-02	8.741188e-04	8.741188e-04
2.400000e+00	2.800000e+00	3.382253e-03	3.955512e-04	3.955512e-04
2.800000e+00	3.200000e+00	5.132222e-04	1.521031e-04	1.521031e-04
3.200000e+00	3.600000e+00	2.827660e-04	1.198271e-04	1.198271e-04
3.600000e+00	4.000000e+00	1.609619e-05	7.149640e-06	7.149640e-06
4.000000e+00	4.400000e+00	1.100694e-07	8.495580e-08	8.495580e-08
4.400000e+00	4.800000e+00	1.339248e-06	9.469910e-07	9.469910e-07
4.800000e+00	5.200000e+00	6.696250e-07	6.696237e-07	6.696237e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

