# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.441626e-04	1.283620e-05	1.283620e-05
3.000000e+01	6.000000e+01	1.447140e-03	3.084311e-05	3.084311e-05
6.000000e+01	9.000000e+01	2.492879e-03	4.021570e-05	4.021570e-05
9.000000e+01	1.200000e+02	3.085950e-03	4.456007e-05	4.456007e-05
1.200000e+02	1.500000e+02	2.651781e-03	4.067227e-05	4.067227e-05
1.500000e+02	1.800000e+02	1.924589e-03	3.394059e-05	3.394059e-05
1.800000e+02	2.100000e+02	1.429258e-03	2.898227e-05	2.898227e-05
2.100000e+02	2.400000e+02	1.031863e-03	2.441696e-05	2.441696e-05
2.400000e+02	2.700000e+02	7.663177e-04	2.093581e-05	2.093581e-05
2.700000e+02	3.000000e+02	5.333623e-04	1.732033e-05	1.732033e-05
3.000000e+02	3.300000e+02	4.294397e-04	1.562875e-05	1.562875e-05
3.300000e+02	3.600000e+02	3.068278e-04	1.311139e-05	1.311139e-05
3.600000e+02	3.900000e+02	2.147777e-04	1.082410e-05	1.082410e-05
3.900000e+02	4.200000e+02	1.839040e-04	1.018876e-05	1.018876e-05
4.200000e+02	4.500000e+02	1.492297e-04	9.198008e-06	9.198008e-06
4.500000e+02	4.800000e+02	1.032823e-04	7.496538e-06	7.496538e-06
4.800000e+02	5.100000e+02	8.701027e-05	6.856107e-06	6.856107e-06
5.100000e+02	5.400000e+02	6.258743e-05	5.739515e-06	5.739515e-06
5.400000e+02	5.700000e+02	4.531880e-05	4.708033e-06	4.708033e-06
5.700000e+02	6.000000e+02	4.189247e-05	4.784500e-06	4.784500e-06
6.000000e+02	6.300000e+02	3.532443e-05	4.393106e-06	4.393106e-06
6.300000e+02	6.600000e+02	2.120559e-05	3.242743e-06	3.242743e-06
6.600000e+02	6.900000e+02	1.832690e-05	3.068819e-06	3.068819e-06
6.900000e+02	7.200000e+02	1.414385e-05	2.707285e-06	2.707285e-06
7.200000e+02	7.500000e+02	1.719224e-05	3.136860e-06	3.136860e-06
7.500000e+02	7.800000e+02	1.051972e-05	2.299836e-06	2.299836e-06
7.800000e+02	8.100000e+02	7.948887e-06	1.926617e-06	1.926617e-06
8.100000e+02	8.400000e+02	4.401827e-06	1.282048e-06	1.282048e-06
8.400000e+02	8.700000e+02	2.092330e-06	3.002451e-07	3.002451e-07
8.700000e+02	9.000000e+02	5.982230e-06	1.772138e-06	1.772138e-06
# END HISTO1D

