# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.361010e-07	7.600097e-08	7.600097e-08
2.000000e+01	2.666667e+01	1.026533e-05	5.569326e-06	5.569326e-06
2.666667e+01	3.333333e+01	3.830293e-05	1.068617e-05	1.068617e-05
3.333333e+01	4.000000e+01	1.572482e-04	2.183490e-05	2.183490e-05
4.000000e+01	4.666667e+01	3.994384e-04	3.495770e-05	3.495770e-05
4.666667e+01	5.333333e+01	1.086865e-03	5.817875e-05	5.817875e-05
5.333333e+01	6.000000e+01	1.731923e-03	7.369884e-05	7.369884e-05
6.000000e+01	6.666667e+01	2.130615e-03	8.187153e-05	8.187153e-05
6.666667e+01	7.333333e+01	2.565564e-03	8.993457e-05	8.993457e-05
7.333333e+01	8.000000e+01	2.908200e-03	9.592647e-05	9.592647e-05
8.000000e+01	8.666667e+01	3.219567e-03	1.010212e-04	1.010212e-04
8.666667e+01	9.333333e+01	3.090864e-03	9.895418e-05	9.895418e-05
9.333333e+01	1.000000e+02	3.026676e-03	9.805251e-05	9.805251e-05
1.000000e+02	1.066667e+02	2.929961e-03	9.655758e-05	9.655758e-05
1.066667e+02	1.133333e+02	2.444535e-03	8.827752e-05	8.827752e-05
1.133333e+02	1.200000e+02	1.850059e-03	7.681895e-05	7.681895e-05
1.200000e+02	1.266667e+02	9.146699e-04	5.390122e-05	5.390122e-05
1.266667e+02	1.333333e+02	3.135630e-04	3.150985e-05	3.150985e-05
1.333333e+02	1.400000e+02	1.472973e-04	2.157727e-05	2.157727e-05
1.400000e+02	1.466667e+02	4.213687e-05	1.158948e-05	1.158948e-05
1.466667e+02	1.533333e+02	3.376444e-06	3.215230e-06	3.215230e-06
1.533333e+02	1.600000e+02	1.004431e-09	7.102397e-10	7.102397e-10
1.600000e+02	1.666667e+02	4.017722e-08	4.017722e-08	4.017722e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

