# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.243668e-01	6.031858e-03	6.031858e-03
-2.986667e+00	-2.773333e+00	3.176072e-01	5.194373e-03	5.194373e-03
-2.773333e+00	-2.560000e+00	1.664167e-01	3.794750e-03	3.794750e-03
-2.560000e+00	-2.346667e+00	9.538463e-02	2.890454e-03	2.890454e-03
-2.346667e+00	-2.133333e+00	5.423022e-02	2.177711e-03	2.177711e-03
-2.133333e+00	-1.920000e+00	3.446729e-02	1.738406e-03	1.738406e-03
-1.920000e+00	-1.706667e+00	2.380745e-02	1.447302e-03	1.447302e-03
-1.706667e+00	-1.493333e+00	2.059783e-02	1.353057e-03	1.353057e-03
-1.493333e+00	-1.280000e+00	1.529535e-02	1.166990e-03	1.166990e-03
-1.280000e+00	-1.066667e+00	1.458411e-02	1.145430e-03	1.145430e-03
-1.066667e+00	-8.533333e-01	1.273982e-02	1.080057e-03	1.080057e-03
-8.533333e-01	-6.400000e-01	1.053918e-02	9.814450e-04	9.814450e-04
-6.400000e-01	-4.266667e-01	9.500917e-03	9.239927e-04	9.239927e-04
-4.266667e-01	-2.133333e-01	9.344519e-03	9.282685e-04	9.282685e-04
-2.133333e-01	0.000000e+00	7.461320e-03	8.188973e-04	8.188973e-04
0.000000e+00	2.133333e-01	8.133611e-03	8.660270e-04	8.660270e-04
2.133333e-01	4.266667e-01	8.919635e-03	9.061760e-04	9.061760e-04
4.266667e-01	6.400000e-01	9.506725e-03	9.289130e-04	9.289130e-04
6.400000e-01	8.533333e-01	9.723245e-03	9.350126e-04	9.350126e-04
8.533333e-01	1.066667e+00	1.333163e-02	1.111952e-03	1.111952e-03
1.066667e+00	1.280000e+00	1.280415e-02	1.071298e-03	1.071298e-03
1.280000e+00	1.493333e+00	1.547767e-02	1.175713e-03	1.175713e-03
1.493333e+00	1.706667e+00	1.820081e-02	1.267289e-03	1.267289e-03
1.706667e+00	1.920000e+00	2.704258e-02	1.549116e-03	1.549116e-03
1.920000e+00	2.133333e+00	3.852242e-02	1.853466e-03	1.853466e-03
2.133333e+00	2.346667e+00	5.750363e-02	2.246485e-03	2.246485e-03
2.346667e+00	2.560000e+00	8.995584e-02	2.801086e-03	2.801086e-03
2.560000e+00	2.773333e+00	1.654077e-01	3.772858e-03	3.772858e-03
2.773333e+00	2.986667e+00	3.298625e-01	5.307080e-03	5.307080e-03
2.986667e+00	3.200000e+00	4.267435e-01	6.052576e-03	6.052576e-03
# END HISTO1D

