# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.616597e-06	3.571606e-06	3.571606e-06
1.800000e+01	2.400000e+01	7.143777e-06	5.050618e-06	5.050618e-06
2.400000e+01	3.000000e+01	1.790965e-05	7.985856e-06	7.985856e-06
3.000000e+01	3.600000e+01	1.469998e-05	7.143913e-06	7.143913e-06
3.600000e+01	4.200000e+01	1.241609e-05	6.206330e-06	6.206330e-06
4.200000e+01	4.800000e+01	4.863127e-05	1.241797e-05	1.241797e-05
4.800000e+01	5.400000e+01	8.059280e-05	1.602336e-05	1.602336e-05
5.400000e+01	6.000000e+01	9.470860e-05	1.719081e-05	1.719081e-05
6.000000e+01	6.600000e+01	1.756852e-04	2.376346e-05	2.376346e-05
6.600000e+01	7.200000e+01	1.207718e-04	1.899741e-05	1.899741e-05
7.200000e+01	7.800000e+01	2.367193e-04	2.731451e-05	2.731451e-05
7.800000e+01	8.400000e+01	2.348808e-04	2.728999e-05	2.728999e-05
8.400000e+01	9.000000e+01	2.935315e-04	3.062509e-05	3.062509e-05
9.000000e+01	9.600000e+01	3.938977e-04	3.581873e-05	3.581873e-05
9.600000e+01	1.020000e+02	5.705780e-04	4.368705e-05	4.368705e-05
1.020000e+02	1.080000e+02	6.902972e-04	4.826517e-05	4.826517e-05
1.080000e+02	1.140000e+02	1.945948e-03	8.242569e-05	8.242569e-05
1.140000e+02	1.200000e+02	5.261232e-03	1.361304e-04	1.361304e-04
1.200000e+02	1.260000e+02	8.855057e-03	1.766579e-04	1.766579e-04
1.260000e+02	1.320000e+02	7.793268e-03	1.657710e-04	1.657710e-04
1.320000e+02	1.380000e+02	3.960155e-03	1.180637e-04	1.180637e-04
1.380000e+02	1.440000e+02	2.021718e-03	8.418464e-05	8.418464e-05
1.440000e+02	1.500000e+02	1.138949e-03	6.302645e-05	6.302645e-05
1.500000e+02	1.560000e+02	7.263617e-04	5.006039e-05	5.006039e-05
1.560000e+02	1.620000e+02	6.068797e-04	4.578073e-05	4.578073e-05
1.620000e+02	1.680000e+02	4.712297e-04	4.044131e-05	4.044131e-05
1.680000e+02	1.740000e+02	3.610750e-04	3.521067e-05	3.521067e-05
1.740000e+02	1.800000e+02	2.421268e-04	2.882229e-05	2.882229e-05
# END HISTO1D

