# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.448768e-01	4.281425e-03	4.281425e-03
1.666667e-01	3.333333e-01	1.421865e-01	4.240916e-03	4.240916e-03
3.333333e-01	5.000000e-01	1.358619e-01	4.147833e-03	4.147833e-03
5.000000e-01	6.666667e-01	1.222227e-01	3.932935e-03	3.932935e-03
6.666667e-01	8.333333e-01	1.040368e-01	3.628711e-03	3.628711e-03
8.333333e-01	1.000000e+00	8.523622e-02	3.282088e-03	3.282088e-03
1.000000e+00	1.166667e+00	7.197754e-02	3.016474e-03	3.016474e-03
1.166667e+00	1.333333e+00	5.668826e-02	2.676375e-03	2.676375e-03
1.333333e+00	1.500000e+00	3.816861e-02	2.190809e-03	2.190809e-03
1.500000e+00	1.666667e+00	2.967506e-02	1.937626e-03	1.937626e-03
1.666667e+00	1.833333e+00	1.915890e-02	1.549408e-03	1.549408e-03
1.833333e+00	2.000000e+00	1.147960e-02	1.193641e-03	1.193641e-03
2.000000e+00	2.166667e+00	7.800338e-03	9.881891e-04	9.881891e-04
2.166667e+00	2.333333e+00	4.564704e-03	7.506550e-04	7.506550e-04
2.333333e+00	2.500000e+00	4.133172e-03	7.168072e-04	7.168072e-04
# END HISTO1D

