# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.466377e-07	7.150498e-07	7.150498e-07
2.100000e+02	2.400000e+02	1.485725e-04	1.008767e-05	1.008767e-05
2.400000e+02	2.700000e+02	7.004050e-04	2.205510e-05	2.205510e-05
2.700000e+02	3.000000e+02	1.208190e-03	2.904944e-05	2.904944e-05
3.000000e+02	3.300000e+02	1.266452e-03	2.978479e-05	2.978479e-05
3.300000e+02	3.600000e+02	1.070412e-03	2.738125e-05	2.738125e-05
3.600000e+02	3.900000e+02	8.442367e-04	2.428198e-05	2.428198e-05
3.900000e+02	4.200000e+02	6.307690e-04	2.102955e-05	2.102955e-05
4.200000e+02	4.500000e+02	4.444557e-04	1.762380e-05	1.762380e-05
4.500000e+02	4.800000e+02	3.058935e-04	1.461299e-05	1.461299e-05
4.800000e+02	5.100000e+02	2.422772e-04	1.298633e-05	1.298633e-05
5.100000e+02	5.400000e+02	1.705217e-04	1.088855e-05	1.088855e-05
5.400000e+02	5.700000e+02	1.198990e-04	9.102594e-06	9.102594e-06
5.700000e+02	6.000000e+02	9.344903e-05	8.056167e-06	8.056167e-06
6.000000e+02	6.300000e+02	6.875007e-05	6.894267e-06	6.894267e-06
6.300000e+02	6.600000e+02	6.067263e-05	6.475455e-06	6.475455e-06
6.600000e+02	6.900000e+02	2.785699e-05	4.350231e-06	4.350231e-06
6.900000e+02	7.200000e+02	2.656621e-05	4.287254e-06	4.287254e-06
7.200000e+02	7.500000e+02	2.387281e-05	4.046870e-06	4.046870e-06
7.500000e+02	7.800000e+02	1.786681e-05	3.503134e-06	3.503134e-06
7.800000e+02	8.100000e+02	1.133566e-05	2.771178e-06	2.771178e-06
8.100000e+02	8.400000e+02	8.983820e-06	2.476429e-06	2.476429e-06
8.400000e+02	8.700000e+02	6.752650e-06	2.145090e-06	2.145090e-06
8.700000e+02	9.000000e+02	3.768573e-06	1.597657e-06	1.597657e-06
# END HISTO1D

