# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.696242e-04	1.521403e-04	1.521403e-04
-5.600000e+00	-5.200000e+00	1.295003e-03	2.573073e-04	2.573073e-04
-5.200000e+00	-4.800000e+00	2.520700e-03	3.597399e-04	3.597399e-04
-4.800000e+00	-4.400000e+00	5.504110e-03	5.310443e-04	5.310443e-04
-4.400000e+00	-4.000000e+00	9.661320e-03	7.014455e-04	7.014455e-04
-4.000000e+00	-3.600000e+00	1.826288e-02	9.583974e-04	9.583974e-04
-3.600000e+00	-3.200000e+00	3.708805e-02	1.366122e-03	1.366122e-03
-3.200000e+00	-2.800000e+00	6.742807e-02	1.838320e-03	1.838320e-03
-2.800000e+00	-2.400000e+00	1.196447e-01	2.448432e-03	2.448432e-03
-2.400000e+00	-2.000000e+00	2.134968e-01	3.283938e-03	3.283938e-03
-2.000000e+00	-1.600000e+00	3.168515e-01	4.011649e-03	4.011649e-03
-1.600000e+00	-1.200000e+00	3.936340e-01	4.482118e-03	4.482118e-03
-1.200000e+00	-8.000000e-01	4.397668e-01	4.749018e-03	4.749018e-03
-8.000000e-01	-4.000000e-01	4.564365e-01	4.844134e-03	4.844134e-03
-4.000000e-01	0.000000e+00	4.533905e-01	4.829552e-03	4.829552e-03
0.000000e+00	4.000000e-01	4.647132e-01	4.894324e-03	4.894324e-03
4.000000e-01	8.000000e-01	4.513645e-01	4.815055e-03	4.815055e-03
8.000000e-01	1.200000e+00	4.444048e-01	4.776066e-03	4.776066e-03
1.200000e+00	1.600000e+00	3.945682e-01	4.488172e-03	4.488172e-03
1.600000e+00	2.000000e+00	3.203503e-01	4.035264e-03	4.035264e-03
2.000000e+00	2.400000e+00	2.126238e-01	3.274144e-03	3.274144e-03
2.400000e+00	2.800000e+00	1.180029e-01	2.431348e-03	2.431348e-03
2.800000e+00	3.200000e+00	6.679150e-02	1.829650e-03	1.829650e-03
3.200000e+00	3.600000e+00	3.632415e-02	1.352338e-03	1.352338e-03
3.600000e+00	4.000000e+00	1.957262e-02	9.953360e-04	9.953360e-04
4.000000e+00	4.400000e+00	8.381160e-03	6.485402e-04	6.485402e-04
4.400000e+00	4.800000e+00	4.604278e-03	4.828552e-04	4.828552e-04
4.800000e+00	5.200000e+00	2.407760e-03	3.516670e-04	3.516670e-04
5.200000e+00	5.600000e+00	1.429533e-03	2.685634e-04	2.685634e-04
5.600000e+00	6.000000e+00	1.837962e-04	9.308504e-05	9.308504e-05
# END HISTO1D

