# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.013561e-05	1.286486e-05	1.286486e-05
1.000000e+01	2.000000e+01	2.315858e-04	2.187381e-05	2.187381e-05
2.000000e+01	3.000000e+01	2.088749e-04	2.038001e-05	2.038001e-05
3.000000e+01	4.000000e+01	2.808682e-04	2.381235e-05	2.381235e-05
4.000000e+01	5.000000e+01	2.783616e-04	2.379739e-05	2.379739e-05
5.000000e+01	6.000000e+01	2.312410e-04	2.157385e-05	2.157385e-05
6.000000e+01	7.000000e+01	1.769201e-04	1.883011e-05	1.883011e-05
7.000000e+01	8.000000e+01	1.861866e-04	1.932382e-05	1.932382e-05
8.000000e+01	9.000000e+01	1.524253e-04	1.732867e-05	1.732867e-05
9.000000e+01	1.000000e+02	1.255527e-04	1.577905e-05	1.577905e-05
1.000000e+02	1.100000e+02	1.279936e-04	1.593021e-05	1.593021e-05
1.100000e+02	1.200000e+02	1.044905e-04	1.440632e-05	1.440632e-05
1.200000e+02	1.300000e+02	1.032462e-04	1.439840e-05	1.439840e-05
1.300000e+02	1.400000e+02	9.388280e-05	1.358634e-05	1.358634e-05
1.400000e+02	1.500000e+02	8.892917e-05	1.324822e-05	1.324822e-05
1.500000e+02	1.600000e+02	7.038231e-05	1.177081e-05	1.177081e-05
1.600000e+02	1.700000e+02	5.112647e-05	9.853906e-06	9.853906e-06
1.700000e+02	1.800000e+02	4.852516e-05	9.833979e-06	9.833979e-06
1.800000e+02	1.900000e+02	5.976021e-05	1.075770e-05	1.075770e-05
1.900000e+02	2.000000e+02	5.326753e-05	1.029408e-05	1.029408e-05
2.000000e+02	2.100000e+02	2.783131e-05	7.146348e-06	7.146348e-06
2.100000e+02	2.200000e+02	2.686709e-05	7.135578e-06	7.135578e-06
2.200000e+02	2.300000e+02	3.932548e-05	8.853777e-06	8.853777e-06
2.300000e+02	2.400000e+02	2.856052e-05	7.445258e-06	7.445258e-06
2.400000e+02	2.500000e+02	3.223866e-05	8.033264e-06	8.033264e-06
2.500000e+02	2.600000e+02	1.696740e-05	5.685197e-06	5.685197e-06
2.600000e+02	2.700000e+02	2.331863e-05	6.793957e-06	6.793957e-06
2.700000e+02	2.800000e+02	1.158905e-05	4.347223e-06	4.347223e-06
2.800000e+02	2.900000e+02	1.419329e-05	5.264311e-06	5.264311e-06
2.900000e+02	3.000000e+02	1.861114e-05	6.069198e-06	6.069198e-06
# END HISTO1D

