# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.652910e+00	4.590107e-02	4.590107e-02
1.666667e-02	3.333333e-02	2.043305e+00	5.097630e-02	5.097630e-02
3.333333e-02	5.000000e-02	1.672924e+00	4.611944e-02	4.611944e-02
5.000000e-02	6.666667e-02	1.297427e+00	4.055241e-02	4.055241e-02
6.666667e-02	8.333333e-02	1.040258e+00	3.630989e-02	3.630989e-02
8.333333e-02	1.000000e-01	7.381925e-01	3.052238e-02	3.052238e-02
1.000000e-01	1.166667e-01	6.135618e-01	2.782766e-02	2.782766e-02
1.166667e-01	1.333333e-01	5.008503e-01	2.514029e-02	2.514029e-02
1.333333e-01	1.500000e-01	4.286582e-01	2.322724e-02	2.322724e-02
1.500000e-01	1.666667e-01	3.183571e-01	1.993551e-02	1.993551e-02
1.666667e-01	1.833333e-01	2.778110e-01	1.864711e-02	1.864711e-02
1.833333e-01	2.000000e-01	1.993093e-01	1.580711e-02	1.580711e-02
2.000000e-01	2.166667e-01	1.844611e-01	1.517315e-02	1.517315e-02
2.166667e-01	2.333333e-01	1.425473e-01	1.331090e-02	1.331090e-02
2.333333e-01	2.500000e-01	1.166363e-01	1.206878e-02	1.206878e-02
2.500000e-01	2.666667e-01	8.519599e-02	1.029217e-02	1.029217e-02
2.666667e-01	2.833333e-01	6.354571e-02	8.828855e-03	8.828855e-03
2.833333e-01	3.000000e-01	4.877245e-02	7.727141e-03	7.727141e-03
3.000000e-01	3.166667e-01	3.940828e-02	6.932705e-03	6.932705e-03
3.166667e-01	3.333333e-01	3.467259e-02	6.560768e-03	6.560768e-03
3.333333e-01	3.500000e-01	3.330385e-02	6.433439e-03	6.433439e-03
3.500000e-01	3.666667e-01	2.268066e-02	5.304399e-03	5.304399e-03
3.666667e-01	3.833333e-01	1.205978e-02	3.858041e-03	3.858041e-03
3.833333e-01	4.000000e-01	1.202252e-02	3.860979e-03	3.860979e-03
4.000000e-01	4.166667e-01	5.346846e-03	2.571982e-03	2.571982e-03
4.166667e-01	4.333333e-01	7.849705e-03	3.149596e-03	3.149596e-03
4.333333e-01	4.500000e-01	2.930940e-03	1.832512e-03	1.832512e-03
4.500000e-01	4.666667e-01	2.804582e-03	1.825632e-03	1.825632e-03
4.666667e-01	4.833333e-01	3.921960e-03	2.227099e-03	2.227099e-03
4.833333e-01	5.000000e-01	1.318445e-03	1.285876e-03	1.285876e-03
5.000000e-01	5.166667e-01	3.254365e-05	2.272951e-05	2.272951e-05
5.166667e-01	5.333333e-01	1.448809e-03	1.295690e-03	1.295690e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

