# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.029989e-02	6.377011e-04	6.377011e-04
2.000000e+00	3.000000e+00	6.918205e-03	3.724986e-04	3.724986e-04
3.000000e+00	4.000000e+00	2.363352e-03	2.159028e-04	2.159028e-04
4.000000e+00	5.000000e+00	1.074501e-03	1.457208e-04	1.457208e-04
5.000000e+00	6.000000e+00	4.172624e-04	8.868244e-05	8.868244e-05
6.000000e+00	7.000000e+00	4.564561e-04	9.593359e-05	9.593359e-05
7.000000e+00	8.000000e+00	2.766255e-04	7.439221e-05	7.439221e-05
8.000000e+00	9.000000e+00	1.608995e-04	5.677432e-05	5.677432e-05
9.000000e+00	1.000000e+01	9.014780e-05	4.286837e-05	4.286837e-05
1.000000e+01	1.100000e+01	6.992680e-05	3.713369e-05	3.713369e-05
1.100000e+01	1.200000e+01	4.632948e-05	3.031881e-05	3.031881e-05
1.200000e+01	1.300000e+01	6.779175e-05	3.712616e-05	3.712616e-05
1.300000e+01	1.400000e+01	2.275383e-06	7.414371e-07	7.414371e-07
1.400000e+01	1.500000e+01	1.263000e-06	5.733698e-07	5.733698e-07
1.500000e+01	1.600000e+01	1.557550e-06	6.329186e-07	6.329186e-07
1.600000e+01	1.700000e+01	3.003681e-06	2.691889e-06	2.691889e-06
1.700000e+01	1.800000e+01	9.242905e-07	4.665312e-07	4.665312e-07
1.800000e+01	1.900000e+01	4.073886e-07	2.753869e-07	2.753869e-07
1.900000e+01	2.000000e+01	3.817692e-07	2.722908e-07	2.722908e-07
2.000000e+01	2.100000e+01	4.253366e-07	3.382594e-07	3.382594e-07
2.100000e+01	2.200000e+01	3.215868e-07	2.700585e-07	2.700585e-07
2.200000e+01	2.300000e+01	9.207326e-07	5.067176e-07	5.067176e-07
2.300000e+01	2.400000e+01	5.030548e-08	3.430806e-08	3.430806e-08
2.400000e+01	2.500000e+01	2.787727e-07	2.679240e-07	2.679240e-07
2.500000e+01	2.600000e+01	3.617229e-07	2.721672e-07	2.721672e-07
2.600000e+01	2.700000e+01	8.035485e-08	4.782070e-08	4.782070e-08
2.700000e+01	2.800000e+01	4.691551e-08	3.414427e-08	3.414427e-08
2.800000e+01	2.900000e+01	6.738089e-09	4.735140e-09	4.735140e-09
2.900000e+01	3.000000e+01	1.004436e-08	5.799112e-09	5.799112e-09
# END HISTO1D

