# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.019765e-03	3.259528e-04	3.259528e-04
-2.000000e+00	-1.600000e+00	1.798457e-02	9.722288e-04	9.722288e-04
-1.600000e+00	-1.200000e+00	3.345770e-02	1.327931e-03	1.327931e-03
-1.200000e+00	-8.000000e-01	5.066830e-02	1.632816e-03	1.632816e-03
-8.000000e-01	-4.000000e-01	6.536852e-02	1.857968e-03	1.857968e-03
-4.000000e-01	0.000000e+00	7.035105e-02	1.925732e-03	1.925732e-03
0.000000e+00	4.000000e-01	7.672677e-02	2.013724e-03	2.013724e-03
4.000000e-01	8.000000e-01	6.367617e-02	1.832430e-03	1.832430e-03
8.000000e-01	1.200000e+00	5.128885e-02	1.644911e-03	1.644911e-03
1.200000e+00	1.600000e+00	3.221490e-02	1.301906e-03	1.301906e-03
1.600000e+00	2.000000e+00	1.770219e-02	9.660952e-04	9.660952e-04
2.000000e+00	2.400000e+00	2.063004e-03	3.302543e-04	3.302543e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

