# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.696238e-07	6.696237e-07	6.696237e-07
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.620490e-04	9.279062e-05	9.279062e-05
-4.400000e+00	-4.000000e+00	4.326690e-04	1.515275e-04	1.515275e-04
-4.000000e+00	-3.600000e+00	2.796415e-03	3.863073e-04	3.863073e-04
-3.600000e+00	-3.200000e+00	6.975203e-03	6.063392e-04	6.063392e-04
-3.200000e+00	-2.800000e+00	1.909821e-02	1.003971e-03	1.003971e-03
-2.800000e+00	-2.400000e+00	4.649198e-02	1.563510e-03	1.563510e-03
-2.400000e+00	-2.000000e+00	1.239073e-01	2.554584e-03	2.554584e-03
-2.000000e+00	-1.600000e+00	2.168813e-01	3.382200e-03	3.382200e-03
-1.600000e+00	-1.200000e+00	3.052142e-01	4.013372e-03	4.013372e-03
-1.200000e+00	-8.000000e-01	3.643615e-01	4.387256e-03	4.387256e-03
-8.000000e-01	-4.000000e-01	3.958162e-01	4.572909e-03	4.572909e-03
-4.000000e-01	0.000000e+00	4.020680e-01	4.609702e-03	4.609702e-03
0.000000e+00	4.000000e-01	4.077427e-01	4.642296e-03	4.642296e-03
4.000000e-01	8.000000e-01	4.010920e-01	4.604390e-03	4.604390e-03
8.000000e-01	1.200000e+00	3.701620e-01	4.422749e-03	4.422749e-03
1.200000e+00	1.600000e+00	2.909580e-01	3.917422e-03	3.917422e-03
1.600000e+00	2.000000e+00	2.269463e-01	3.458415e-03	3.458415e-03
2.000000e+00	2.400000e+00	1.192366e-01	2.505765e-03	2.505765e-03
2.400000e+00	2.800000e+00	4.856010e-02	1.597262e-03	1.597262e-03
2.800000e+00	3.200000e+00	1.749774e-02	9.601198e-04	9.601198e-04
3.200000e+00	3.600000e+00	6.443815e-03	5.823001e-04	5.823001e-04
3.600000e+00	4.000000e+00	2.270870e-03	3.471927e-04	3.471927e-04
4.000000e+00	4.400000e+00	7.526737e-04	2.004447e-04	2.004447e-04
4.400000e+00	4.800000e+00	1.138444e-04	7.605463e-05	7.605463e-05
4.800000e+00	5.200000e+00	5.356990e-05	5.356990e-05	5.356990e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

