# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.562828e-02	1.846130e-03	1.846130e-03
2.100000e-01	4.200000e-01	3.391309e-02	1.802703e-03	1.802703e-03
4.200000e-01	6.300000e-01	3.355144e-02	1.793711e-03	1.793711e-03
6.300000e-01	8.400000e-01	3.387779e-02	1.802689e-03	1.802689e-03
8.400000e-01	1.050000e+00	3.481144e-02	1.825968e-03	1.825968e-03
1.050000e+00	1.260000e+00	3.492086e-02	1.826287e-03	1.826287e-03
1.260000e+00	1.470000e+00	3.473732e-02	1.828155e-03	1.828155e-03
1.470000e+00	1.680000e+00	3.614013e-02	1.862506e-03	1.862506e-03
1.680000e+00	1.890000e+00	3.213025e-02	1.752779e-03	1.752779e-03
1.890000e+00	2.100000e+00	3.365101e-02	1.794115e-03	1.794115e-03
2.100000e+00	2.310000e+00	3.223445e-02	1.750425e-03	1.750425e-03
2.310000e+00	2.520000e+00	3.310191e-02	1.776931e-03	1.776931e-03
2.520000e+00	2.730000e+00	3.790699e-02	1.912133e-03	1.912133e-03
2.730000e+00	2.940000e+00	3.240987e-02	1.761616e-03	1.761616e-03
2.940000e+00	3.150000e+00	3.308418e-02	1.779569e-03	1.779569e-03
# END HISTO1D

