# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.308579e-01	5.677790e-03	5.677790e-03
2.100000e-01	4.200000e-01	3.264911e-01	5.635921e-03	5.635921e-03
4.200000e-01	6.300000e-01	3.250672e-01	5.622346e-03	5.622346e-03
6.300000e-01	8.400000e-01	3.204472e-01	5.581416e-03	5.581416e-03
8.400000e-01	1.050000e+00	3.228037e-01	5.603459e-03	5.603459e-03
1.050000e+00	1.260000e+00	3.198616e-01	5.579837e-03	5.579837e-03
1.260000e+00	1.470000e+00	3.240210e-01	5.612985e-03	5.612985e-03
1.470000e+00	1.680000e+00	3.090036e-01	5.476478e-03	5.476478e-03
1.680000e+00	1.890000e+00	3.264938e-01	5.632713e-03	5.632713e-03
1.890000e+00	2.100000e+00	3.219519e-01	5.598483e-03	5.598483e-03
2.100000e+00	2.310000e+00	3.233250e-01	5.608863e-03	5.608863e-03
2.310000e+00	2.520000e+00	3.306065e-01	5.672000e-03	5.672000e-03
2.520000e+00	2.730000e+00	3.242504e-01	5.618087e-03	5.618087e-03
2.730000e+00	2.940000e+00	3.228021e-01	5.600049e-03	5.600049e-03
2.940000e+00	3.150000e+00	3.225579e-01	5.600047e-03	5.600047e-03
# END HISTO1D

