# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.382528e-03	6.389988e-04	6.389988e-04
2.100000e-01	4.200000e-01	3.297801e-03	5.512040e-04	5.512040e-04
4.200000e-01	6.300000e-01	4.878976e-03	6.786047e-04	6.786047e-04
6.300000e-01	8.400000e-01	4.980710e-03	6.861282e-04	6.861282e-04
8.400000e-01	1.050000e+00	4.191518e-03	6.227397e-04	6.227397e-04
1.050000e+00	1.260000e+00	5.349819e-03	7.155951e-04	7.155951e-04
1.260000e+00	1.470000e+00	4.638880e-03	6.629404e-04	6.629404e-04
1.470000e+00	1.680000e+00	5.220305e-03	7.082561e-04	7.082561e-04
1.680000e+00	1.890000e+00	5.023814e-03	6.928805e-04	6.928805e-04
1.890000e+00	2.100000e+00	6.360148e-03	7.790529e-04	7.790529e-04
2.100000e+00	2.310000e+00	5.565748e-03	7.300106e-04	7.300106e-04
2.310000e+00	2.520000e+00	4.427713e-03	6.469233e-04	6.469233e-04
2.520000e+00	2.730000e+00	6.191095e-03	7.718125e-04	7.718125e-04
2.730000e+00	2.940000e+00	4.740370e-03	6.706375e-04	6.706375e-04
2.940000e+00	3.150000e+00	5.157919e-03	7.012178e-04	7.012178e-04
# END HISTO1D

