# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.339247e-08	1.339247e-08	1.339247e-08
2.400000e+02	2.600000e+02	2.156188e-06	1.515245e-06	1.515245e-06
2.600000e+02	2.800000e+02	6.443455e-06	2.624413e-06	2.624413e-06
2.800000e+02	3.000000e+02	5.736000e-06	2.403493e-06	2.403493e-06
3.000000e+02	3.200000e+02	3.474056e-06	1.856635e-06	1.856635e-06
3.200000e+02	3.400000e+02	1.677375e-05	4.154518e-06	4.154518e-06
3.400000e+02	3.600000e+02	6.484670e-06	2.405548e-06	2.405548e-06
3.600000e+02	3.800000e+02	2.023877e-05	4.427833e-06	4.427833e-06
3.800000e+02	4.000000e+02	3.172820e-05	5.483997e-06	5.483997e-06
4.000000e+02	4.200000e+02	4.792873e-05	6.715039e-06	6.715039e-06
4.200000e+02	4.400000e+02	5.648725e-05	7.223927e-06	7.223927e-06
4.400000e+02	4.600000e+02	8.625180e-05	9.111066e-06	9.111066e-06
4.600000e+02	4.800000e+02	9.342870e-05	9.377233e-06	9.377233e-06
4.800000e+02	5.000000e+02	9.714670e-05	9.504192e-06	9.504192e-06
5.000000e+02	5.200000e+02	6.621265e-05	7.560101e-06	7.560101e-06
5.200000e+02	5.400000e+02	8.229940e-05	8.553344e-06	8.553344e-06
5.400000e+02	5.600000e+02	8.537320e-05	8.690936e-06	8.690936e-06
5.600000e+02	5.800000e+02	8.154675e-05	8.487145e-06	8.487145e-06
5.800000e+02	6.000000e+02	9.035065e-05	8.897207e-06	8.897207e-06
# END HISTO1D

