# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.427328e-06	3.601615e-06	3.601615e-06
2.400000e+01	3.000000e+01	6.018748e-05	1.429630e-05	1.429630e-05
3.000000e+01	3.600000e+01	1.134460e-04	1.926677e-05	1.926677e-05
3.600000e+01	4.200000e+01	2.821522e-04	3.039294e-05	3.039294e-05
4.200000e+01	4.800000e+01	3.741438e-04	3.474033e-05	3.474033e-05
4.800000e+01	5.400000e+01	6.204507e-04	4.539853e-05	4.539853e-05
5.400000e+01	6.000000e+01	7.137530e-04	4.794862e-05	4.794862e-05
6.000000e+01	6.600000e+01	1.191717e-03	6.273153e-05	6.273153e-05
6.600000e+01	7.200000e+01	1.558236e-03	7.217921e-05	7.217921e-05
7.200000e+01	7.800000e+01	2.051895e-03	8.290778e-05	8.290778e-05
7.800000e+01	8.400000e+01	3.002730e-03	1.007310e-04	1.007310e-04
8.400000e+01	9.000000e+01	1.083293e-03	5.960034e-05	5.960034e-05
9.000000e+01	9.600000e+01	6.456865e-04	4.545034e-05	4.545034e-05
9.600000e+01	1.020000e+02	6.626435e-04	4.523431e-05	4.523431e-05
1.020000e+02	1.080000e+02	7.871262e-04	4.907627e-05	4.907627e-05
1.080000e+02	1.140000e+02	1.221583e-03	6.169650e-05	6.169650e-05
1.140000e+02	1.200000e+02	1.743167e-03	7.302604e-05	7.302604e-05
1.200000e+02	1.260000e+02	1.904035e-03	7.644570e-05	7.644570e-05
1.260000e+02	1.320000e+02	1.248780e-03	6.077305e-05	6.077305e-05
1.320000e+02	1.380000e+02	8.971493e-04	5.134642e-05	5.134642e-05
1.380000e+02	1.440000e+02	8.442815e-04	5.016413e-05	5.016413e-05
1.440000e+02	1.500000e+02	1.007592e-03	5.548528e-05	5.548528e-05
1.500000e+02	1.560000e+02	1.189931e-03	6.047706e-05	6.047706e-05
1.560000e+02	1.620000e+02	1.564622e-03	7.035406e-05	7.035406e-05
1.620000e+02	1.680000e+02	3.042885e-03	9.926396e-05	9.926396e-05
1.680000e+02	1.740000e+02	3.985372e-03	1.136944e-04	1.136944e-04
1.740000e+02	1.800000e+02	3.810325e-03	1.109257e-04	1.109257e-04
# END HISTO1D

