# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.383155e-01	1.293959e-02	1.293959e-02
1.666667e-02	3.333333e-02	2.060136e-01	1.573211e-02	1.573211e-02
3.333333e-02	5.000000e-02	1.571763e-01	1.369932e-02	1.369932e-02
5.000000e-02	6.666667e-02	1.295587e-01	1.236722e-02	1.236722e-02
6.666667e-02	8.333333e-02	9.096982e-02	1.031239e-02	1.031239e-02
8.333333e-02	1.000000e-01	8.477158e-02	9.907272e-03	9.907272e-03
1.000000e-01	1.166667e-01	9.444407e-02	1.062353e-02	1.062353e-02
1.166667e-01	1.333333e-01	9.765951e-02	1.078394e-02	1.078394e-02
1.333333e-01	1.500000e-01	8.157350e-02	9.895221e-03	9.895221e-03
1.500000e-01	1.666667e-01	8.971194e-02	1.038574e-02	1.038574e-02
1.666667e-01	1.833333e-01	6.941050e-02	9.105757e-03	9.105757e-03
1.833333e-01	2.000000e-01	8.020880e-02	9.818426e-03	9.818426e-03
2.000000e-01	2.166667e-01	7.090804e-02	9.282038e-03	9.282038e-03
2.166667e-01	2.333333e-01	6.995746e-02	9.196722e-03	9.196722e-03
2.333333e-01	2.500000e-01	6.643205e-02	9.009135e-03	9.009135e-03
2.500000e-01	2.666667e-01	6.006750e-02	8.540934e-03	8.540934e-03
2.666667e-01	2.833333e-01	6.264799e-02	8.735058e-03	8.735058e-03
2.833333e-01	3.000000e-01	4.273145e-02	7.172784e-03	7.172784e-03
3.000000e-01	3.166667e-01	4.792444e-02	7.621364e-03	7.621364e-03
3.166667e-01	3.333333e-01	3.457640e-02	6.442201e-03	6.442201e-03
3.333333e-01	3.500000e-01	3.661946e-02	6.689750e-03	6.689750e-03
3.500000e-01	3.666667e-01	2.841333e-02	5.899522e-03	5.899522e-03
3.666667e-01	3.833333e-01	1.526847e-02	4.274317e-03	4.274317e-03
3.833333e-01	4.000000e-01	2.179216e-02	5.151335e-03	5.151335e-03
4.000000e-01	4.166667e-01	2.007860e-02	4.985309e-03	4.985309e-03
4.166667e-01	4.333333e-01	1.399110e-02	4.079316e-03	4.079316e-03
4.333333e-01	4.500000e-01	9.865006e-03	3.417222e-03	3.417222e-03
4.500000e-01	4.666667e-01	4.191936e-03	2.228048e-03	2.228048e-03
4.666667e-01	4.833333e-01	4.103154e-03	2.227779e-03	2.227779e-03
4.833333e-01	5.000000e-01	2.757582e-03	1.819004e-03	1.819004e-03
5.000000e-01	5.166667e-01	2.659567e-03	1.818578e-03	1.818578e-03
5.166667e-01	5.333333e-01	2.147517e-04	1.631290e-04	1.631290e-04
5.333333e-01	5.500000e-01	6.950680e-05	3.227093e-05	3.227093e-05
5.500000e-01	5.666667e-01	1.647522e-05	1.607345e-05	1.607345e-05
5.666667e-01	5.833333e-01	2.212278e-06	2.018900e-06	2.018900e-06
5.833333e-01	6.000000e-01	1.286077e-03	1.285675e-03	1.285675e-03
6.000000e-01	6.166667e-01	1.627182e-05	1.607219e-05	1.607219e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.285675e-03	1.285675e-03	1.285675e-03
6.500000e-01	6.666667e-01	1.607094e-04	1.607094e-04	1.607094e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	2.008867e-07	2.008867e-07	2.008867e-07
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

