# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.749777e-02	1.661672e-03	1.661672e-03
2.100000e-01	4.200000e-01	2.629077e-02	1.623829e-03	1.623829e-03
4.200000e-01	6.300000e-01	2.604222e-02	1.617161e-03	1.617161e-03
6.300000e-01	8.400000e-01	2.636277e-02	1.623992e-03	1.623992e-03
8.400000e-01	1.050000e+00	2.662039e-02	1.633338e-03	1.633338e-03
1.050000e+00	1.260000e+00	2.642536e-02	1.627089e-03	1.627089e-03
1.260000e+00	1.470000e+00	2.668872e-02	1.639290e-03	1.639290e-03
1.470000e+00	1.680000e+00	2.818341e-02	1.680654e-03	1.680654e-03
1.680000e+00	1.890000e+00	2.431564e-02	1.561527e-03	1.561527e-03
1.890000e+00	2.100000e+00	2.581055e-02	1.607777e-03	1.607777e-03
2.100000e+00	2.310000e+00	2.345808e-02	1.531493e-03	1.531493e-03
2.310000e+00	2.520000e+00	2.654504e-02	1.633174e-03	1.633174e-03
2.520000e+00	2.730000e+00	2.754640e-02	1.664782e-03	1.664782e-03
2.730000e+00	2.940000e+00	2.474423e-02	1.574907e-03	1.574907e-03
2.940000e+00	3.150000e+00	2.378005e-02	1.544757e-03	1.544757e-03
# END HISTO1D

