# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.041407e-02	1.747381e-03	1.747381e-03
2.100000e-01	4.200000e-01	2.994530e-02	1.735191e-03	1.735191e-03
4.200000e-01	6.300000e-01	3.149337e-02	1.777151e-03	1.777151e-03
6.300000e-01	8.400000e-01	3.112660e-02	1.770770e-03	1.770770e-03
8.400000e-01	1.050000e+00	2.946941e-02	1.720392e-03	1.720392e-03
1.050000e+00	1.260000e+00	3.472280e-02	1.870963e-03	1.870963e-03
1.260000e+00	1.470000e+00	2.807066e-02	1.674656e-03	1.674656e-03
1.470000e+00	1.680000e+00	2.851280e-02	1.690015e-03	1.690015e-03
1.680000e+00	1.890000e+00	3.405001e-02	1.851477e-03	1.851477e-03
1.890000e+00	2.100000e+00	3.106480e-02	1.767966e-03	1.767966e-03
2.100000e+00	2.310000e+00	3.029579e-02	1.744394e-03	1.744394e-03
2.310000e+00	2.520000e+00	3.307590e-02	1.823239e-03	1.823239e-03
2.520000e+00	2.730000e+00	3.246671e-02	1.806069e-03	1.806069e-03
2.730000e+00	2.940000e+00	3.091542e-02	1.762253e-03	1.762253e-03
2.940000e+00	3.150000e+00	2.955914e-02	1.723368e-03	1.723368e-03
# END HISTO1D

