# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.192280e-05	5.528764e-05	5.528764e-05
-5.600000e+00	-5.200000e+00	6.889763e-04	1.859796e-04	1.859796e-04
-5.200000e+00	-4.800000e+00	8.893537e-04	2.080006e-04	2.080006e-04
-4.800000e+00	-4.400000e+00	2.253338e-03	3.312995e-04	3.312995e-04
-4.400000e+00	-4.000000e+00	3.690912e-03	4.229121e-04	4.229121e-04
-4.000000e+00	-3.600000e+00	7.094445e-03	5.766944e-04	5.766944e-04
-3.600000e+00	-3.200000e+00	1.509517e-02	8.435068e-04	8.435068e-04
-3.200000e+00	-2.800000e+00	2.754885e-02	1.134906e-03	1.134906e-03
-2.800000e+00	-2.400000e+00	4.669313e-02	1.473306e-03	1.473306e-03
-2.400000e+00	-2.000000e+00	7.199040e-02	1.826452e-03	1.826452e-03
-2.000000e+00	-1.600000e+00	9.051573e-02	2.040705e-03	2.040705e-03
-1.600000e+00	-1.200000e+00	9.819957e-02	2.118645e-03	2.118645e-03
-1.200000e+00	-8.000000e-01	9.971898e-02	2.140876e-03	2.140876e-03
-8.000000e-01	-4.000000e-01	9.242245e-02	2.051233e-03	2.051233e-03
-4.000000e-01	0.000000e+00	9.053887e-02	2.032726e-03	2.032726e-03
0.000000e+00	4.000000e-01	9.572722e-02	2.105318e-03	2.105318e-03
4.000000e-01	8.000000e-01	9.709045e-02	2.109296e-03	2.109296e-03
8.000000e-01	1.200000e+00	9.949535e-02	2.138818e-03	2.138818e-03
1.200000e+00	1.600000e+00	9.918045e-02	2.133909e-03	2.133909e-03
1.600000e+00	2.000000e+00	9.146503e-02	2.053438e-03	2.053438e-03
2.000000e+00	2.400000e+00	7.076520e-02	1.803225e-03	1.803225e-03
2.400000e+00	2.800000e+00	4.593100e-02	1.458785e-03	1.458785e-03
2.800000e+00	3.200000e+00	2.747277e-02	1.134652e-03	1.134652e-03
3.200000e+00	3.600000e+00	1.496158e-02	8.416531e-04	8.416531e-04
3.600000e+00	4.000000e+00	8.143258e-03	6.247559e-04	6.247559e-04
4.000000e+00	4.400000e+00	3.505670e-03	4.061588e-04	4.061588e-04
4.400000e+00	4.800000e+00	2.199314e-03	3.268160e-04	3.268160e-04
4.800000e+00	5.200000e+00	1.038237e-03	2.276520e-04	2.276520e-04
5.200000e+00	5.600000e+00	7.679028e-04	1.938975e-04	1.938975e-04
5.600000e+00	6.000000e+00	1.839917e-05	7.244578e-06	7.244578e-06
# END HISTO1D

