# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.580172e-03	1.351232e-04	1.351232e-04
1.000000e+01	2.000000e+01	2.002810e-02	2.062818e-04	2.062818e-04
2.000000e+01	3.000000e+01	2.310292e-02	2.213509e-04	2.213509e-04
3.000000e+01	4.000000e+01	2.129526e-02	2.122041e-04	2.122041e-04
4.000000e+01	5.000000e+01	1.775830e-02	1.935205e-04	1.935205e-04
5.000000e+01	6.000000e+01	1.392654e-02	1.712009e-04	1.712009e-04
6.000000e+01	7.000000e+01	1.085223e-02	1.509697e-04	1.509697e-04
7.000000e+01	8.000000e+01	8.371119e-03	1.326302e-04	1.326302e-04
8.000000e+01	9.000000e+01	6.203695e-03	1.141739e-04	1.141739e-04
9.000000e+01	1.000000e+02	4.682067e-03	9.917872e-05	9.917872e-05
1.000000e+02	1.100000e+02	3.302200e-03	8.323055e-05	8.323055e-05
1.100000e+02	1.200000e+02	2.655623e-03	7.464651e-05	7.464651e-05
1.200000e+02	1.300000e+02	2.003332e-03	6.479303e-05	6.479303e-05
1.300000e+02	1.400000e+02	1.615667e-03	5.824487e-05	5.824487e-05
1.400000e+02	1.500000e+02	1.216522e-03	5.055279e-05	5.055279e-05
1.500000e+02	1.600000e+02	9.803036e-04	4.542744e-05	4.542744e-05
1.600000e+02	1.700000e+02	7.419023e-04	3.947547e-05	3.947547e-05
1.700000e+02	1.800000e+02	6.037516e-04	3.562064e-05	3.562064e-05
1.800000e+02	1.900000e+02	4.889024e-04	3.208420e-05	3.208420e-05
1.900000e+02	2.000000e+02	4.245710e-04	2.993522e-05	2.993522e-05
2.000000e+02	2.100000e+02	3.078726e-04	2.545744e-05	2.545744e-05
2.100000e+02	2.200000e+02	2.692491e-04	2.378152e-05	2.378152e-05
2.200000e+02	2.300000e+02	2.330140e-04	2.217624e-05	2.217624e-05
2.300000e+02	2.400000e+02	2.019846e-04	2.067237e-05	2.067237e-05
2.400000e+02	2.500000e+02	1.845832e-04	1.976216e-05	1.976216e-05
2.500000e+02	2.600000e+02	1.412022e-04	1.728099e-05	1.728099e-05
2.600000e+02	2.700000e+02	1.129127e-04	1.545739e-05	1.545739e-05
2.700000e+02	2.800000e+02	9.816015e-05	1.438265e-05	1.438265e-05
2.800000e+02	2.900000e+02	8.705611e-05	1.355832e-05	1.355832e-05
2.900000e+02	3.000000e+02	6.720913e-05	1.193416e-05	1.193416e-05
# END HISTO1D

