# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.433162e-01	4.945435e-03	4.945435e-03
2.100000e-01	4.200000e-01	2.464464e-01	4.978974e-03	4.978974e-03
4.200000e-01	6.300000e-01	2.465024e-01	4.980839e-03	4.980839e-03
6.300000e-01	8.400000e-01	2.368119e-01	4.879514e-03	4.879514e-03
8.400000e-01	1.050000e+00	2.471850e-01	4.986187e-03	4.986187e-03
1.050000e+00	1.260000e+00	2.419201e-01	4.931782e-03	4.931782e-03
1.260000e+00	1.470000e+00	2.354133e-01	4.864574e-03	4.864574e-03
1.470000e+00	1.680000e+00	2.405606e-01	4.919739e-03	4.919739e-03
1.680000e+00	1.890000e+00	2.376269e-01	4.887199e-03	4.887199e-03
1.890000e+00	2.100000e+00	2.457954e-01	4.973547e-03	4.973547e-03
2.100000e+00	2.310000e+00	2.337903e-01	4.847514e-03	4.847514e-03
2.310000e+00	2.520000e+00	2.468590e-01	4.983067e-03	4.983067e-03
2.520000e+00	2.730000e+00	2.449946e-01	4.964164e-03	4.964164e-03
2.730000e+00	2.940000e+00	2.311538e-01	4.821539e-03	4.821539e-03
2.940000e+00	3.150000e+00	2.359194e-01	4.871896e-03	4.871896e-03
# END HISTO1D

