# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.519960e-08	4.464507e-08	4.464507e-08
1.800000e+01	2.400000e+01	4.519960e-08	4.464507e-08	4.464507e-08
2.400000e+01	3.000000e+01	4.497918e-07	1.411757e-07	1.411757e-07
3.000000e+01	3.600000e+01	9.129238e-06	5.076923e-06	5.076923e-06
3.600000e+01	4.200000e+01	3.939313e-05	1.079558e-05	1.079558e-05
4.200000e+01	4.800000e+01	5.806568e-05	1.297977e-05	1.297977e-05
4.800000e+01	5.400000e+01	8.028590e-05	1.563066e-05	1.563066e-05
5.400000e+01	6.000000e+01	6.609128e-05	1.348938e-05	1.348938e-05
6.000000e+01	6.600000e+01	1.388577e-04	2.090287e-05	2.090287e-05
6.600000e+01	7.200000e+01	1.543550e-04	2.208659e-05	2.208659e-05
7.200000e+01	7.800000e+01	1.670267e-04	2.268591e-05	2.268591e-05
7.800000e+01	8.400000e+01	2.301088e-04	2.706757e-05	2.706757e-05
8.400000e+01	9.000000e+01	3.951517e-04	3.630855e-05	3.630855e-05
9.000000e+01	9.600000e+01	5.182112e-04	4.171945e-05	4.171945e-05
9.600000e+01	1.020000e+02	8.549745e-04	5.411056e-05	5.411056e-05
1.020000e+02	1.080000e+02	1.479621e-03	7.165477e-05	7.165477e-05
1.080000e+02	1.140000e+02	2.991340e-03	1.022042e-04	1.022042e-04
1.140000e+02	1.200000e+02	6.378342e-03	1.495940e-04	1.495940e-04
1.200000e+02	1.260000e+02	8.169803e-03	1.692949e-04	1.692949e-04
1.260000e+02	1.320000e+02	4.970577e-03	1.316054e-04	1.316054e-04
1.320000e+02	1.380000e+02	1.897677e-03	8.074844e-05	8.074844e-05
1.380000e+02	1.440000e+02	7.170740e-04	4.870792e-05	4.870792e-05
1.440000e+02	1.500000e+02	4.249578e-04	3.674763e-05	3.674763e-05
1.500000e+02	1.560000e+02	3.730040e-04	3.455005e-05	3.455005e-05
1.560000e+02	1.620000e+02	3.805903e-04	3.509744e-05	3.509744e-05
1.620000e+02	1.680000e+02	2.968117e-04	3.043592e-05	3.043592e-05
1.680000e+02	1.740000e+02	3.014993e-04	3.085038e-05	3.085038e-05
1.740000e+02	1.800000e+02	1.440027e-04	2.002916e-05	2.002916e-05
# END HISTO1D

