# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	1.607097e-06	1.607097e-06	1.607097e-06
5.000000e-01	6.666667e-01	1.607097e-06	1.607097e-06	1.607097e-06
6.666667e-01	8.333333e-01	2.571356e-04	1.818223e-04	1.818223e-04
8.333333e-01	1.000000e+00	4.033812e-04	2.232708e-04	2.232708e-04
1.000000e+00	1.166667e+00	1.334089e-04	1.285976e-04	1.285976e-04
1.166667e+00	1.333333e+00	2.667992e-04	1.818656e-04	1.818656e-04
1.333333e+00	1.500000e+00	7.746225e-04	3.149330e-04	3.149330e-04
1.500000e+00	1.666667e+00	1.171631e-03	3.857326e-04	3.857326e-04
1.666667e+00	1.833333e+00	2.370561e-03	5.459778e-04	5.459778e-04
1.833333e+00	2.000000e+00	4.332866e-03	7.391337e-04	7.391337e-04
2.000000e+00	2.166667e+00	5.358272e-03	8.236006e-04	8.236006e-04
2.166667e+00	2.333333e+00	8.858135e-03	1.053335e-03	1.053335e-03
2.333333e+00	2.500000e+00	1.760805e-02	1.494187e-03	1.494187e-03
2.500000e+00	2.666667e+00	3.284227e-02	2.033849e-03	2.033849e-03
2.666667e+00	2.833333e+00	7.128629e-02	2.994931e-03	2.994931e-03
2.833333e+00	3.000000e+00	1.793851e-01	4.757535e-03	4.757535e-03
3.000000e+00	3.166667e+00	4.368801e-01	7.439971e-03	7.439971e-03
3.166667e+00	3.333333e+00	1.555671e-01	4.435230e-03	4.435230e-03
3.333333e+00	3.500000e+00	4.532334e-02	2.389380e-03	2.389380e-03
3.500000e+00	3.666667e+00	1.305377e-02	1.274133e-03	1.274133e-03
3.666667e+00	3.833333e+00	5.054753e-03	7.933032e-04	7.933032e-04
3.833333e+00	4.000000e+00	2.497626e-03	5.606963e-04	5.606963e-04
4.000000e+00	4.166667e+00	6.577835e-04	2.875261e-04	2.875261e-04
4.166667e+00	4.333333e+00	1.426713e-04	1.286547e-04	1.286547e-04
4.333333e+00	4.500000e+00	1.258085e-07	5.146252e-08	5.146252e-08
4.500000e+00	4.666667e+00	3.415074e-07	2.077988e-07	2.077988e-07
4.666667e+00	4.833333e+00	1.670132e-06	1.607482e-06	1.607482e-06
4.833333e+00	5.000000e+00	4.017734e-08	2.840967e-08	2.840967e-08
# END HISTO1D

