# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.480317e-03	1.096049e-04	1.096049e-04
9.000000e+01	9.600000e+01	6.776588e-03	1.536668e-04	1.536668e-04
9.600000e+01	1.020000e+02	1.176400e-02	2.031042e-04	2.031042e-04
1.020000e+02	1.080000e+02	2.012922e-02	2.664101e-04	2.664101e-04
1.080000e+02	1.140000e+02	3.552675e-02	3.545345e-04	3.545345e-04
1.140000e+02	1.200000e+02	5.786137e-02	4.529148e-04	4.529148e-04
1.200000e+02	1.260000e+02	5.851587e-02	4.553560e-04	4.553560e-04
1.260000e+02	1.320000e+02	2.854068e-02	3.173159e-04	3.173159e-04
1.320000e+02	1.380000e+02	1.057538e-02	1.917672e-04	1.917672e-04
1.380000e+02	1.440000e+02	5.663273e-03	1.390487e-04	1.390487e-04
1.440000e+02	1.500000e+02	4.373708e-03	1.213338e-04	1.213338e-04
1.500000e+02	1.560000e+02	4.149148e-03	1.183699e-04	1.183699e-04
1.560000e+02	1.620000e+02	3.066052e-03	1.007377e-04	1.007377e-04
1.620000e+02	1.680000e+02	1.313379e-03	6.590011e-05	6.590011e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

