# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.528927e-04	1.021506e-05	1.021506e-05
2.100000e+02	2.400000e+02	1.433080e-03	3.165719e-05	3.165719e-05
2.400000e+02	2.700000e+02	1.916875e-03	3.675325e-05	3.675325e-05
2.700000e+02	3.000000e+02	1.085339e-03	2.762940e-05	2.762940e-05
3.000000e+02	3.300000e+02	4.639603e-04	1.806293e-05	1.806293e-05
3.300000e+02	3.600000e+02	2.072342e-04	1.206400e-05	1.206400e-05
3.600000e+02	3.900000e+02	8.709653e-05	7.826542e-06	7.826542e-06
3.900000e+02	4.200000e+02	5.025893e-05	5.936276e-06	5.936276e-06
4.200000e+02	4.500000e+02	3.045973e-05	4.630957e-06	4.630957e-06
4.500000e+02	4.800000e+02	1.658502e-05	3.425694e-06	3.425694e-06
4.800000e+02	5.100000e+02	8.772740e-06	2.476101e-06	2.476101e-06
5.100000e+02	5.400000e+02	4.419740e-06	1.751976e-06	1.751976e-06
5.400000e+02	5.700000e+02	4.304230e-06	1.749631e-06	1.749631e-06
5.700000e+02	6.000000e+02	8.239720e-07	7.199658e-07	7.199658e-07
6.000000e+02	6.300000e+02	8.127000e-07	7.198792e-07	7.198792e-07
6.300000e+02	6.600000e+02	1.429647e-06	1.010124e-06	1.010124e-06
6.600000e+02	6.900000e+02	2.142908e-06	1.237144e-06	1.237144e-06
6.900000e+02	7.200000e+02	7.323450e-07	7.143769e-07	7.143769e-07
7.200000e+02	7.500000e+02	1.116040e-10	1.116040e-10	1.116040e-10
7.500000e+02	7.800000e+02	8.928317e-09	8.928316e-09	8.928316e-09
7.800000e+02	8.100000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.100000e+02	8.400000e+02	7.142653e-07	7.142653e-07	7.142653e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

