# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.339248e-06	9.469910e-07	9.469910e-07
-5.200000e+00	-4.800000e+00	5.490925e-05	5.357827e-05	5.357827e-05
-4.800000e+00	-4.400000e+00	1.721519e-04	9.282685e-05	9.282685e-05
-4.400000e+00	-4.000000e+00	8.542852e-04	2.079449e-04	2.079449e-04
-4.000000e+00	-3.600000e+00	4.611683e-03	4.885708e-04	4.885708e-04
-3.600000e+00	-3.200000e+00	1.110299e-02	7.511062e-04	7.511062e-04
-3.200000e+00	-2.800000e+00	3.177105e-02	1.264524e-03	1.264524e-03
-2.800000e+00	-2.400000e+00	7.841238e-02	1.983591e-03	1.983591e-03
-2.400000e+00	-2.000000e+00	1.866360e-01	3.073477e-03	3.073477e-03
-2.000000e+00	-1.600000e+00	3.060823e-01	3.943359e-03	3.943359e-03
-1.600000e+00	-1.200000e+00	4.149267e-01	4.601575e-03	4.601575e-03
-1.200000e+00	-8.000000e-01	4.760473e-01	4.936637e-03	4.936637e-03
-8.000000e-01	-4.000000e-01	5.099580e-01	5.113707e-03	5.113707e-03
-4.000000e-01	0.000000e+00	5.121055e-01	5.126088e-03	5.126088e-03
0.000000e+00	4.000000e-01	5.216700e-01	5.174438e-03	5.174438e-03
4.000000e-01	8.000000e-01	5.179765e-01	5.156911e-03	5.156911e-03
8.000000e-01	1.200000e+00	4.888243e-01	5.003108e-03	5.003108e-03
1.200000e+00	1.600000e+00	4.005917e-01	4.514473e-03	4.514473e-03
1.600000e+00	2.000000e+00	3.153260e-01	4.005444e-03	4.005444e-03
2.000000e+00	2.400000e+00	1.782467e-01	2.998405e-03	2.998405e-03
2.400000e+00	2.800000e+00	7.868758e-02	1.985218e-03	1.985218e-03
2.800000e+00	3.200000e+00	3.097505e-02	1.248331e-03	1.248331e-03
3.200000e+00	3.600000e+00	1.172369e-02	7.720300e-04	7.720300e-04
3.600000e+00	4.000000e+00	3.474973e-03	4.222655e-04	4.222655e-04
4.000000e+00	4.400000e+00	8.401852e-04	2.077287e-04	2.077287e-04
4.400000e+00	4.800000e+00	1.729136e-04	9.304643e-05	9.304643e-05
4.800000e+00	5.200000e+00	5.559550e-05	5.358245e-05	5.358245e-05
5.200000e+00	5.600000e+00	5.492588e-05	5.357827e-05	5.357827e-05
5.600000e+00	6.000000e+00	6.696237e-07	6.696237e-07	6.696237e-07
# END HISTO1D

