# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.790552e-01	4.679907e-03	4.679907e-03
1.666667e-01	3.333333e-01	1.750163e-01	4.625004e-03	4.625004e-03
3.333333e-01	5.000000e-01	1.670217e-01	4.519585e-03	4.519585e-03
5.000000e-01	6.666667e-01	1.530353e-01	4.326192e-03	4.326192e-03
6.666667e-01	8.333333e-01	1.289819e-01	3.956960e-03	3.956960e-03
8.333333e-01	1.000000e+00	1.064448e-01	3.592346e-03	3.592346e-03
1.000000e+00	1.166667e+00	9.485105e-02	3.387965e-03	3.387965e-03
1.166667e+00	1.333333e+00	7.658857e-02	3.034881e-03	3.034881e-03
1.333333e+00	1.500000e+00	5.317595e-02	2.503222e-03	2.503222e-03
1.500000e+00	1.666667e+00	4.292420e-02	2.247776e-03	2.247776e-03
1.666667e+00	1.833333e+00	2.922283e-02	1.833599e-03	1.833599e-03
1.833333e+00	2.000000e+00	2.074030e-02	1.527617e-03	1.527617e-03
2.000000e+00	2.166667e+00	1.635599e-02	1.354031e-03	1.354031e-03
2.166667e+00	2.333333e+00	1.148702e-02	1.126184e-03	1.126184e-03
2.333333e+00	2.500000e+00	8.997762e-03	9.932536e-04	9.932536e-04
# END HISTO1D

