# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.071398e-06	1.071398e-06	1.071398e-06
2.600000e+02	2.800000e+02	3.227586e-06	1.855764e-06	1.855764e-06
2.800000e+02	3.000000e+02	3.214362e-06	1.855715e-06	1.855715e-06
3.000000e+02	3.200000e+02	2.142796e-06	1.515186e-06	1.515186e-06
3.200000e+02	3.400000e+02	2.169918e-06	1.515304e-06	1.515304e-06
3.400000e+02	3.600000e+02	2.169748e-06	1.515304e-06	1.515304e-06
3.600000e+02	3.800000e+02	2.277058e-06	1.521093e-06	1.521093e-06
3.800000e+02	4.000000e+02	7.568425e-06	2.834811e-06	2.834811e-06
4.000000e+02	4.200000e+02	6.764035e-08	2.994836e-08	2.994836e-08
4.200000e+02	4.400000e+02	3.385842e-06	1.856325e-06	1.856325e-06
4.400000e+02	4.600000e+02	4.973974e-06	2.152427e-06	2.152427e-06
4.600000e+02	4.800000e+02	6.574120e-06	2.409125e-06	2.409125e-06
4.800000e+02	5.000000e+02	1.961008e-05	4.304447e-06	4.304447e-06
5.000000e+02	5.200000e+02	2.158521e-05	4.440759e-06	4.440759e-06
5.200000e+02	5.400000e+02	3.196976e-05	5.484291e-06	5.484291e-06
5.400000e+02	5.600000e+02	3.238218e-05	5.487729e-06	5.487729e-06
5.600000e+02	5.800000e+02	3.018245e-05	5.272812e-06	5.272812e-06
5.800000e+02	6.000000e+02	3.803208e-05	6.075496e-06	6.075496e-06
# END HISTO1D

