# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.344786e-03	2.233808e-03	2.233808e-03
1.666667e-02	3.333333e-02	6.095720e-03	2.592315e-03	2.592315e-03
3.333333e-02	5.000000e-02	9.658048e-03	3.403124e-03	3.403124e-03
5.000000e-02	6.666667e-02	8.318332e-03	3.150772e-03	3.150772e-03
6.666667e-02	8.333333e-02	1.750315e-02	4.636948e-03	4.636948e-03
8.333333e-02	1.000000e-01	1.796955e-02	4.645235e-03	4.645235e-03
1.000000e-01	1.166667e-01	2.064636e-02	4.988576e-03	4.988576e-03
1.166667e-01	1.333333e-01	2.366003e-02	5.314687e-03	5.314687e-03
1.333333e-01	1.500000e-01	3.629381e-02	6.691130e-03	6.691130e-03
1.500000e-01	1.666667e-01	2.918745e-02	5.908448e-03	5.908448e-03
1.666667e-01	1.833333e-01	1.381332e-02	3.885714e-03	3.885714e-03
1.833333e-01	2.000000e-01	1.895691e-02	4.814545e-03	4.814545e-03
2.000000e-01	2.166667e-01	1.336986e-02	3.878767e-03	3.878767e-03
2.166667e-01	2.333333e-01	1.847014e-02	4.651136e-03	4.651136e-03
2.333333e-01	2.500000e-01	1.586590e-02	4.275519e-03	4.275519e-03
2.500000e-01	2.666667e-01	2.431617e-02	5.460613e-03	5.460613e-03
2.666667e-01	2.833333e-01	1.591928e-02	4.283772e-03	4.283772e-03
2.833333e-01	3.000000e-01	1.721082e-02	4.469893e-03	4.469893e-03
3.000000e-01	3.166667e-01	1.311377e-02	3.875202e-03	3.875202e-03
3.166667e-01	3.333333e-01	1.458249e-02	4.083311e-03	4.083311e-03
3.333333e-01	3.500000e-01	1.639240e-02	4.458033e-03	4.458033e-03
3.500000e-01	3.666667e-01	1.304129e-02	3.869081e-03	3.869081e-03
3.666667e-01	3.833333e-01	2.499335e-02	5.470136e-03	5.470136e-03
3.833333e-01	4.000000e-01	1.031658e-02	3.414884e-03	3.414884e-03
4.000000e-01	4.166667e-01	1.319511e-02	3.875403e-03	3.875403e-03
4.166667e-01	4.333333e-01	1.884815e-02	4.814362e-03	4.814362e-03
4.333333e-01	4.500000e-01	2.065730e-02	4.988577e-03	4.988577e-03
4.500000e-01	4.666667e-01	1.930483e-02	4.817536e-03	4.817536e-03
4.666667e-01	4.833333e-01	1.531117e-02	4.274419e-03	4.274419e-03
4.833333e-01	5.000000e-01	1.756385e-02	4.639503e-03	4.639503e-03
5.000000e-01	5.166667e-01	1.381623e-02	4.070352e-03	4.070352e-03
5.166667e-01	5.333333e-01	1.420524e-02	4.076856e-03	4.076856e-03
5.333333e-01	5.500000e-01	8.948766e-03	3.163411e-03	3.163411e-03
5.500000e-01	5.666667e-01	2.058579e-02	4.986133e-03	4.986133e-03
5.666667e-01	5.833333e-01	1.556826e-02	4.277646e-03	4.277646e-03
5.833333e-01	6.000000e-01	1.542317e-02	4.274636e-03	4.274636e-03
6.000000e-01	6.166667e-01	2.037325e-02	4.985795e-03	4.985795e-03
6.166667e-01	6.333333e-01	1.932210e-02	4.819990e-03	4.819990e-03
6.333333e-01	6.500000e-01	2.271354e-02	5.304451e-03	5.304451e-03
6.500000e-01	6.666667e-01	2.041947e-02	4.985858e-03	4.985858e-03
6.666667e-01	6.833333e-01	1.958847e-02	4.825268e-03	4.825268e-03
6.833333e-01	7.000000e-01	2.345220e-02	5.314283e-03	5.314283e-03
7.000000e-01	7.166667e-01	1.882919e-02	4.814320e-03	4.814320e-03
7.166667e-01	7.333333e-01	1.042894e-02	3.418570e-03	3.418570e-03
7.333333e-01	7.500000e-01	1.684144e-02	4.469263e-03	4.469263e-03
7.500000e-01	7.666667e-01	1.657806e-02	4.463549e-03	4.463549e-03
7.666667e-01	7.833333e-01	1.413129e-02	4.079565e-03	4.079565e-03
7.833333e-01	8.000000e-01	1.415224e-02	4.079590e-03	4.079590e-03
8.000000e-01	8.166667e-01	1.129133e-02	3.641768e-03	3.641768e-03
8.166667e-01	8.333333e-01	1.529589e-02	4.271701e-03	4.271701e-03
8.333333e-01	8.500000e-01	1.663964e-02	4.463669e-03	4.463669e-03
8.500000e-01	8.666667e-01	2.313199e-02	5.309429e-03	5.309429e-03
8.666667e-01	8.833333e-01	1.835042e-02	4.653399e-03	4.653399e-03
8.833333e-01	9.000000e-01	2.020988e-02	4.985535e-03	4.985535e-03
9.000000e-01	9.166667e-01	2.024572e-02	4.983214e-03	4.983214e-03
9.166667e-01	9.333333e-01	2.386517e-02	5.457820e-03	5.457820e-03
9.333333e-01	9.500000e-01	1.791175e-02	4.642587e-03	4.642587e-03
9.500000e-01	9.666667e-01	1.598707e-02	4.454674e-03	4.454674e-03
9.666667e-01	9.833333e-01	1.383031e-02	4.073251e-03	4.073251e-03
9.833333e-01	1.000000e+00	1.630413e-02	4.460452e-03	4.460452e-03
# END HISTO1D

