# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.041622e-04	2.559010e-05	2.559010e-05
9.000000e+01	9.600000e+01	3.799285e-04	3.527094e-05	3.527094e-05
9.600000e+01	1.020000e+02	5.157883e-04	4.158207e-05	4.158207e-05
1.020000e+02	1.080000e+02	6.490855e-04	4.691318e-05	4.691318e-05
1.080000e+02	1.140000e+02	1.815437e-03	7.966801e-05	7.966801e-05
1.140000e+02	1.200000e+02	4.948342e-03	1.321748e-04	1.321748e-04
1.200000e+02	1.260000e+02	8.355860e-03	1.718101e-04	1.718101e-04
1.260000e+02	1.320000e+02	7.373965e-03	1.614658e-04	1.614658e-04
1.320000e+02	1.380000e+02	3.645260e-03	1.134218e-04	1.134218e-04
1.380000e+02	1.440000e+02	1.865590e-03	8.100674e-05	8.100674e-05
1.440000e+02	1.500000e+02	1.026895e-03	6.000245e-05	6.000245e-05
1.500000e+02	1.560000e+02	6.905423e-04	4.901280e-05	4.901280e-05
1.560000e+02	1.620000e+02	5.442080e-04	4.348184e-05	4.348184e-05
1.620000e+02	1.680000e+02	2.197248e-04	2.768064e-05	2.768064e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

