# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.008481e-01	1.458212e-03	1.458212e-03
2.000000e+00	3.000000e+00	3.599145e-02	8.710472e-04	8.710472e-04
3.000000e+00	4.000000e+00	1.465980e-02	5.553396e-04	5.553396e-04
4.000000e+00	5.000000e+00	6.333783e-03	3.644862e-04	3.644862e-04
5.000000e+00	6.000000e+00	2.606279e-03	2.329503e-04	2.329503e-04
6.000000e+00	7.000000e+00	1.284644e-03	1.633233e-04	1.633233e-04
7.000000e+00	8.000000e+00	6.666945e-04	1.174751e-04	1.174751e-04
8.000000e+00	9.000000e+00	5.126981e-04	1.029159e-04	1.029159e-04
9.000000e+00	1.000000e+01	3.104984e-04	8.023362e-05	8.023362e-05
1.000000e+01	1.100000e+01	2.426492e-04	7.112656e-05	7.112656e-05
1.100000e+01	1.200000e+01	1.575826e-04	5.676768e-05	5.676768e-05
1.200000e+01	1.300000e+01	1.359037e-04	5.262886e-05	5.262886e-05
1.300000e+01	1.400000e+01	6.893785e-05	3.721813e-05	3.721813e-05
1.400000e+01	1.500000e+01	4.345866e-05	3.030610e-05	3.030610e-05
1.500000e+01	1.600000e+01	8.653589e-05	4.285843e-05	4.285843e-05
1.600000e+01	1.700000e+01	4.341505e-05	3.030608e-05	3.030608e-05
1.700000e+01	1.800000e+01	5.658321e-07	3.789295e-07	3.789295e-07
1.800000e+01	1.900000e+01	5.558295e-07	3.788852e-07	3.788852e-07
1.900000e+01	2.000000e+01	8.805552e-07	5.055881e-07	5.055881e-07
2.000000e+01	2.100000e+01	2.171259e-05	2.142963e-05	2.142963e-05
2.100000e+01	2.200000e+01	3.415500e-07	2.720437e-07	2.720437e-07
2.200000e+01	2.300000e+01	1.757762e-08	7.896522e-09	7.896522e-09
2.300000e+01	2.400000e+01	3.682931e-08	3.364818e-08	3.364818e-08
2.400000e+01	2.500000e+01	6.696237e-09	4.734955e-09	4.734955e-09
2.500000e+01	2.600000e+01	2.142800e-05	2.142796e-05	2.142796e-05
2.600000e+01	2.700000e+01	4.185148e-11	4.185149e-11	4.185149e-11
2.700000e+01	2.800000e+01	1.004436e-08	5.799112e-09	5.799112e-09
2.800000e+01	2.900000e+01	3.348119e-09	3.348119e-09	3.348119e-09
2.900000e+01	3.000000e+01	3.348119e-09	3.348119e-09	3.348119e-09
# END HISTO1D

