# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.427328e-06	3.601615e-06	3.601615e-06
2.400000e+01	3.000000e+01	6.018748e-05	1.429630e-05	1.429630e-05
3.000000e+01	3.600000e+01	1.134460e-04	1.926677e-05	1.926677e-05
3.600000e+01	4.200000e+01	2.821522e-04	3.039294e-05	3.039294e-05
4.200000e+01	4.800000e+01	3.741438e-04	3.474033e-05	3.474033e-05
4.800000e+01	5.400000e+01	6.204507e-04	4.539853e-05	4.539853e-05
5.400000e+01	6.000000e+01	7.137530e-04	4.794862e-05	4.794862e-05
6.000000e+01	6.600000e+01	1.191717e-03	6.273153e-05	6.273153e-05
6.600000e+01	7.200000e+01	1.558236e-03	7.217921e-05	7.217921e-05
7.200000e+01	7.800000e+01	2.051895e-03	8.290778e-05	8.290778e-05
7.800000e+01	8.400000e+01	3.002730e-03	1.007310e-04	1.007310e-04
8.400000e+01	9.000000e+01	4.563608e-03	1.247615e-04	1.247615e-04
9.000000e+01	9.600000e+01	7.422275e-03	1.602474e-04	1.602474e-04
9.600000e+01	1.020000e+02	1.242664e-02	2.080804e-04	2.080804e-04
1.020000e+02	1.080000e+02	2.091635e-02	2.708927e-04	2.708927e-04
1.080000e+02	1.140000e+02	3.674833e-02	3.598627e-04	3.598627e-04
1.140000e+02	1.200000e+02	5.960453e-02	4.587642e-04	4.587642e-04
1.200000e+02	1.260000e+02	6.041990e-02	4.617283e-04	4.617283e-04
1.260000e+02	1.320000e+02	2.978947e-02	3.230832e-04	3.230832e-04
1.320000e+02	1.380000e+02	1.147253e-02	1.985224e-04	1.985224e-04
1.380000e+02	1.440000e+02	6.507555e-03	1.478207e-04	1.478207e-04
1.440000e+02	1.500000e+02	5.381300e-03	1.334186e-04	1.334186e-04
1.500000e+02	1.560000e+02	5.339078e-03	1.329244e-04	1.329244e-04
1.560000e+02	1.620000e+02	4.630673e-03	1.228730e-04	1.228730e-04
1.620000e+02	1.680000e+02	4.356263e-03	1.191476e-04	1.191476e-04
1.680000e+02	1.740000e+02	3.985372e-03	1.136944e-04	1.136944e-04
1.740000e+02	1.800000e+02	3.810325e-03	1.109257e-04	1.109257e-04
# END HISTO1D

