# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.153622e-03	3.401926e-03	3.401926e-03
1.666667e-02	3.333333e-02	5.643728e-03	2.581932e-03	2.581932e-03
3.333333e-02	5.000000e-02	1.054878e-02	3.637013e-03	3.637013e-03
5.000000e-02	6.666667e-02	1.071374e-02	3.637389e-03	3.637389e-03
6.666667e-02	8.333333e-02	1.243695e-02	3.864830e-03	3.864830e-03
8.333333e-02	1.000000e-01	2.416110e-02	5.464652e-03	5.464652e-03
1.000000e-01	1.166667e-01	1.701614e-02	4.636085e-03	4.636085e-03
1.166667e-01	1.333333e-01	1.226703e-02	3.864495e-03	3.864495e-03
1.333333e-01	1.500000e-01	1.342428e-02	4.066761e-03	4.066761e-03
1.500000e-01	1.666667e-01	1.089251e-02	3.637722e-03	3.637722e-03
1.666667e-01	1.833333e-01	9.663933e-03	3.403119e-03	3.403119e-03
1.833333e-01	2.000000e-01	2.025703e-02	4.985609e-03	4.985609e-03
2.000000e-01	2.166667e-01	1.244896e-02	3.864823e-03	3.864823e-03
2.166667e-01	2.333333e-01	2.412544e-02	5.462499e-03	5.462499e-03
2.333333e-01	2.500000e-01	1.056466e-02	3.422293e-03	3.422293e-03
2.500000e-01	2.666667e-01	1.741648e-02	4.639276e-03	4.639276e-03
2.666667e-01	2.833333e-01	1.507243e-02	4.268583e-03	4.268583e-03
2.833333e-01	3.000000e-01	1.019085e-02	3.417985e-03	3.417985e-03
3.000000e-01	3.166667e-01	1.373949e-02	4.073060e-03	4.073060e-03
3.166667e-01	3.333333e-01	1.515826e-02	4.271441e-03	4.271441e-03
3.333333e-01	3.500000e-01	2.234711e-02	5.161240e-03	5.161240e-03
3.500000e-01	3.666667e-01	2.131312e-02	5.146095e-03	5.146095e-03
3.666667e-01	3.833333e-01	8.866193e-03	3.163213e-03	3.163213e-03
3.833333e-01	4.000000e-01	1.041399e-02	3.425326e-03	3.425326e-03
4.000000e-01	4.166667e-01	1.786802e-02	4.647554e-03	4.647554e-03
4.166667e-01	4.333333e-01	1.495556e-02	4.268338e-03	4.268338e-03
4.333333e-01	4.500000e-01	1.256672e-02	3.865075e-03	3.865075e-03
4.500000e-01	4.666667e-01	1.520803e-02	4.274253e-03	4.274253e-03
4.666667e-01	4.833333e-01	2.260739e-02	5.302105e-03	5.302105e-03
4.833333e-01	5.000000e-01	1.302994e-02	3.878032e-03	3.878032e-03
5.000000e-01	5.166667e-01	2.211707e-02	5.156360e-03	5.156360e-03
5.166667e-01	5.333333e-01	1.683121e-02	4.466641e-03	4.466641e-03
5.333333e-01	5.500000e-01	2.337628e-02	5.314201e-03	5.314201e-03
5.500000e-01	5.666667e-01	1.054537e-02	3.422233e-03	3.422233e-03
5.666667e-01	5.833333e-01	1.148880e-02	3.648613e-03	3.648613e-03
5.833333e-01	6.000000e-01	1.367440e-02	4.070084e-03	4.070084e-03
6.000000e-01	6.166667e-01	1.238560e-02	3.861686e-03	3.861686e-03
6.166667e-01	6.333333e-01	1.401839e-02	4.076499e-03	4.076499e-03
6.333333e-01	6.500000e-01	1.173965e-02	3.655558e-03	3.655558e-03
6.500000e-01	6.666667e-01	1.770506e-02	4.642252e-03	4.642252e-03
6.666667e-01	6.833333e-01	1.815188e-02	4.650585e-03	4.650585e-03
6.833333e-01	7.000000e-01	1.528388e-02	4.274360e-03	4.274360e-03
7.000000e-01	7.166667e-01	1.758611e-02	4.639541e-03	4.639541e-03
7.166667e-01	7.333333e-01	1.992641e-02	4.830640e-03	4.830640e-03
7.333333e-01	7.500000e-01	2.290398e-02	5.306920e-03	5.306920e-03
7.500000e-01	7.666667e-01	1.495092e-02	4.268284e-03	4.268284e-03
7.666667e-01	7.833333e-01	1.237560e-02	3.861707e-03	3.861707e-03
7.833333e-01	8.000000e-01	1.137668e-02	3.648355e-03	3.648355e-03
8.000000e-01	8.166667e-01	1.379734e-02	4.073174e-03	4.073174e-03
8.166667e-01	8.333333e-01	1.491543e-02	4.265547e-03	4.265547e-03
8.333333e-01	8.500000e-01	2.178806e-02	5.151339e-03	5.151339e-03
8.500000e-01	8.666667e-01	1.372794e-02	4.070175e-03	4.070175e-03
8.666667e-01	8.833333e-01	1.531563e-02	4.274451e-03	4.274451e-03
8.833333e-01	9.000000e-01	2.004463e-02	4.980574e-03	4.980574e-03
9.000000e-01	9.166667e-01	2.337787e-02	5.314167e-03	5.314167e-03
9.166667e-01	9.333333e-01	1.152101e-02	3.651899e-03	3.651899e-03
9.333333e-01	9.500000e-01	1.537947e-02	4.277232e-03	4.277232e-03
9.500000e-01	9.666667e-01	1.264952e-02	3.868247e-03	3.868247e-03
9.666667e-01	9.833333e-01	1.500181e-02	4.271123e-03	4.271123e-03
9.833333e-01	1.000000e+00	2.782340e-02	5.894757e-03	5.894757e-03
# END HISTO1D

