# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.230865e-03	2.937641e-05	2.937641e-05
3.000000e+01	6.000000e+01	5.088547e-03	5.922923e-05	5.922923e-05
6.000000e+01	9.000000e+01	7.034290e-03	6.920939e-05	6.920939e-05
9.000000e+01	1.200000e+02	9.176523e-03	7.910336e-05	7.910336e-05
1.200000e+02	1.500000e+02	1.018781e-02	8.340776e-05	8.340776e-05
1.500000e+02	1.800000e+02	9.281687e-03	7.962114e-05	7.962114e-05
1.800000e+02	2.100000e+02	7.417113e-03	7.115591e-05	7.115591e-05
2.100000e+02	2.400000e+02	5.621643e-03	6.193140e-05	6.193140e-05
2.400000e+02	2.700000e+02	3.895933e-03	5.144809e-05	5.144809e-05
2.700000e+02	3.000000e+02	2.712429e-03	4.288534e-05	4.288534e-05
3.000000e+02	3.300000e+02	1.864130e-03	3.546245e-05	3.546245e-05
3.300000e+02	3.600000e+02	1.262607e-03	2.910847e-05	2.910847e-05
3.600000e+02	3.900000e+02	8.662573e-04	2.402395e-05	2.402395e-05
3.900000e+02	4.200000e+02	6.125957e-04	2.016286e-05	2.016286e-05
4.200000e+02	4.500000e+02	4.508490e-04	1.726180e-05	1.726180e-05
4.500000e+02	4.800000e+02	2.967302e-04	1.389245e-05	1.389245e-05
4.800000e+02	5.100000e+02	2.107855e-04	1.158956e-05	1.158956e-05
5.100000e+02	5.400000e+02	1.426931e-04	9.442129e-06	9.442129e-06
5.400000e+02	5.700000e+02	9.582103e-05	7.579119e-06	7.579119e-06
5.700000e+02	6.000000e+02	8.529093e-05	7.316788e-06	7.316788e-06
6.000000e+02	6.300000e+02	5.481807e-05	5.751792e-06	5.751792e-06
6.300000e+02	6.600000e+02	3.356650e-05	4.382308e-06	4.382308e-06
6.600000e+02	6.900000e+02	2.199085e-05	3.459671e-06	3.459671e-06
6.900000e+02	7.200000e+02	1.843960e-05	3.223434e-06	3.223434e-06
7.200000e+02	7.500000e+02	1.862122e-05	3.295487e-06	3.295487e-06
7.500000e+02	7.800000e+02	1.051994e-05	2.299836e-06	2.299836e-06
7.800000e+02	8.100000e+02	8.663150e-06	2.054757e-06	2.054757e-06
8.100000e+02	8.400000e+02	5.839397e-06	1.632200e-06	1.632200e-06
8.400000e+02	8.700000e+02	2.101258e-06	3.003778e-07	3.003778e-07
8.700000e+02	9.000000e+02	6.696493e-06	1.910667e-06	1.910667e-06
# END HISTO1D

