# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.454340e-01	4.969380e-03	4.969380e-03
2.100000e-01	4.200000e-01	2.437875e-01	4.951596e-03	4.951596e-03
4.200000e-01	6.300000e-01	2.422363e-01	4.937776e-03	4.937776e-03
6.300000e-01	8.400000e-01	2.404547e-01	4.916004e-03	4.916004e-03
8.400000e-01	1.050000e+00	2.398311e-01	4.910438e-03	4.910438e-03
1.050000e+00	1.260000e+00	2.402526e-01	4.915665e-03	4.915665e-03
1.260000e+00	1.470000e+00	2.393734e-01	4.907133e-03	4.907133e-03
1.470000e+00	1.680000e+00	2.306649e-01	4.814111e-03	4.814111e-03
1.680000e+00	1.890000e+00	2.408734e-01	4.919255e-03	4.919255e-03
1.890000e+00	2.100000e+00	2.373037e-01	4.884872e-03	4.884872e-03
2.100000e+00	2.310000e+00	2.388447e-01	4.900849e-03	4.900849e-03
2.310000e+00	2.520000e+00	2.436180e-01	4.950460e-03	4.950460e-03
2.520000e+00	2.730000e+00	2.433717e-01	4.948396e-03	4.948396e-03
2.730000e+00	2.940000e+00	2.416449e-01	4.928528e-03	4.928528e-03
2.940000e+00	3.150000e+00	2.417621e-01	4.930703e-03	4.930703e-03
# END HISTO1D

