# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.054980e-02	1.753222e-03	1.753222e-03
2.100000e-01	4.200000e-01	2.715004e-02	1.649471e-03	1.649471e-03
4.200000e-01	6.300000e-01	2.582074e-02	1.607736e-03	1.607736e-03
6.300000e-01	8.400000e-01	2.384592e-02	1.544974e-03	1.544974e-03
8.400000e-01	1.050000e+00	2.710008e-02	1.649275e-03	1.649275e-03
1.050000e+00	1.260000e+00	2.589242e-02	1.613783e-03	1.613783e-03
1.260000e+00	1.470000e+00	2.650216e-02	1.630142e-03	1.630142e-03
1.470000e+00	1.680000e+00	2.549306e-02	1.600878e-03	1.600878e-03
1.680000e+00	1.890000e+00	2.625250e-02	1.623679e-03	1.623679e-03
1.890000e+00	2.100000e+00	2.648757e-02	1.630271e-03	1.630271e-03
2.100000e+00	2.310000e+00	2.708358e-02	1.649090e-03	1.649090e-03
2.310000e+00	2.520000e+00	2.544580e-02	1.597827e-03	1.597827e-03
2.520000e+00	2.730000e+00	2.655535e-02	1.633268e-03	1.633268e-03
2.730000e+00	2.940000e+00	2.454169e-02	1.565282e-03	1.565282e-03
2.940000e+00	3.150000e+00	2.498139e-02	1.581656e-03	1.581656e-03
# END HISTO1D

