# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.267145e-02	2.012352e-03	2.012352e-03
-2.986667e+00	-2.773333e+00	1.982683e-02	1.354850e-03	1.354850e-03
-2.773333e+00	-2.560000e+00	7.017986e-03	7.997320e-04	7.997320e-04
-2.560000e+00	-2.346667e+00	3.271263e-03	5.428842e-04	5.428842e-04
-2.346667e+00	-2.133333e+00	1.536426e-03	3.766004e-04	3.766004e-04
-2.133333e+00	-1.920000e+00	6.734668e-04	2.470758e-04	2.470758e-04
-1.920000e+00	-1.706667e+00	2.301444e-04	1.426746e-04	1.426746e-04
-1.706667e+00	-1.493333e+00	3.089938e-04	1.740000e-04	1.740000e-04
-1.493333e+00	-1.280000e+00	2.086407e-04	1.420822e-04	1.420822e-04
-1.280000e+00	-1.066667e+00	2.247428e-04	1.426524e-04	1.426524e-04
-1.066667e+00	-8.533333e-01	2.046848e-04	1.420650e-04	1.420650e-04
-8.533333e-01	-6.400000e-01	1.004593e-04	1.004436e-04	1.004436e-04
-6.400000e-01	-4.266667e-01	2.008872e-04	1.420487e-04	1.420487e-04
-4.266667e-01	-2.133333e-01	1.004437e-04	1.004435e-04	1.004435e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	2.008872e-04	1.420487e-04	1.420487e-04
2.133333e-01	4.266667e-01	1.016991e-04	1.004514e-04	1.004514e-04
4.266667e-01	6.400000e-01	1.004436e-04	1.004436e-04	1.004436e-04
6.400000e-01	8.533333e-01	3.139107e-08	2.219511e-08	2.219511e-08
8.533333e-01	1.066667e+00	7.194747e-04	2.660536e-04	2.660536e-04
1.066667e+00	1.280000e+00	4.083979e-04	2.009093e-04	2.009093e-04
1.280000e+00	1.493333e+00	2.134588e-04	1.421043e-04	1.421043e-04
1.493333e+00	1.706667e+00	2.387738e-04	1.432088e-04	1.432088e-04
1.706667e+00	1.920000e+00	2.195933e-05	1.298955e-05	1.298955e-05
1.920000e+00	2.133333e+00	4.388947e-04	2.009999e-04	2.009999e-04
2.133333e+00	2.346667e+00	1.535146e-03	3.767876e-04	3.767876e-04
2.346667e+00	2.560000e+00	3.018456e-03	5.235029e-04	5.235029e-04
2.560000e+00	2.773333e+00	7.685089e-03	8.426215e-04	8.426215e-04
2.773333e+00	2.986667e+00	1.866217e-02	1.312958e-03	1.312958e-03
2.986667e+00	3.200000e+00	4.147338e-02	1.981761e-03	1.981761e-03
# END HISTO1D

