# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.007372e-01	1.135614e-02	1.135614e-02
1.666667e-02	3.333333e-02	1.021238e-01	1.142876e-02	1.142876e-02
3.333333e-02	5.000000e-02	1.419223e-01	1.342998e-02	1.342998e-02
5.000000e-02	6.666667e-02	1.735767e-01	1.488583e-02	1.488583e-02
6.666667e-02	8.333333e-02	2.204982e-01	1.676827e-02	1.676827e-02
8.333333e-02	1.000000e-01	2.352838e-01	1.734667e-02	1.734667e-02
1.000000e-01	1.166667e-01	2.513115e-01	1.791212e-02	1.791212e-02
1.166667e-01	1.333333e-01	2.327345e-01	1.725052e-02	1.725052e-02
1.333333e-01	1.500000e-01	2.623655e-01	1.831991e-02	1.831991e-02
1.500000e-01	1.666667e-01	2.793723e-01	1.889681e-02	1.889681e-02
1.666667e-01	1.833333e-01	2.621230e-01	1.827913e-02	1.827913e-02
1.833333e-01	2.000000e-01	2.349497e-01	1.730272e-02	1.730272e-02
2.000000e-01	2.166667e-01	2.501897e-01	1.786469e-02	1.786469e-02
2.166667e-01	2.333333e-01	2.481452e-01	1.777553e-02	1.777553e-02
2.333333e-01	2.500000e-01	2.759411e-01	1.876717e-02	1.876717e-02
2.500000e-01	2.666667e-01	2.289554e-01	1.706378e-02	1.706378e-02
2.666667e-01	2.833333e-01	2.284291e-01	1.706023e-02	1.706023e-02
2.833333e-01	3.000000e-01	2.257382e-01	1.696292e-02	1.696292e-02
3.000000e-01	3.166667e-01	2.235191e-01	1.686742e-02	1.686742e-02
3.166667e-01	3.333333e-01	2.021548e-01	1.605968e-02	1.605968e-02
3.333333e-01	3.500000e-01	1.973628e-01	1.585477e-02	1.585477e-02
3.500000e-01	3.666667e-01	2.170542e-01	1.661991e-02	1.661991e-02
3.666667e-01	3.833333e-01	2.066568e-01	1.621724e-02	1.621724e-02
3.833333e-01	4.000000e-01	1.914192e-01	1.559295e-02	1.559295e-02
4.000000e-01	4.166667e-01	1.930329e-01	1.569588e-02	1.569588e-02
4.166667e-01	4.333333e-01	1.972991e-01	1.585337e-02	1.585337e-02
4.333333e-01	4.500000e-01	1.583797e-01	1.420406e-02	1.420406e-02
4.500000e-01	4.666667e-01	1.728253e-01	1.483124e-02	1.483124e-02
4.666667e-01	4.833333e-01	1.709631e-01	1.472222e-02	1.472222e-02
4.833333e-01	5.000000e-01	1.731586e-01	1.483142e-02	1.483142e-02
5.000000e-01	5.166667e-01	1.496664e-01	1.379006e-02	1.379006e-02
5.166667e-01	5.333333e-01	1.539364e-01	1.397235e-02	1.397235e-02
5.333333e-01	5.500000e-01	1.483842e-01	1.373169e-02	1.373169e-02
5.500000e-01	5.666667e-01	1.449678e-01	1.355105e-02	1.355105e-02
5.666667e-01	5.833333e-01	1.357546e-01	1.311712e-02	1.311712e-02
5.833333e-01	6.000000e-01	1.238729e-01	1.253508e-02	1.253508e-02
6.000000e-01	6.166667e-01	1.406927e-01	1.336657e-02	1.336657e-02
6.166667e-01	6.333333e-01	1.267918e-01	1.266748e-02	1.266748e-02
6.333333e-01	6.500000e-01	1.344405e-01	1.305475e-02	1.305475e-02
6.500000e-01	6.666667e-01	1.305115e-01	1.286067e-02	1.286067e-02
6.666667e-01	6.833333e-01	1.206198e-01	1.233900e-02	1.233900e-02
6.833333e-01	7.000000e-01	1.360272e-01	1.311721e-02	1.311721e-02
7.000000e-01	7.166667e-01	1.140047e-01	1.199922e-02	1.199922e-02
7.166667e-01	7.333333e-01	1.194187e-01	1.227189e-02	1.227189e-02
7.333333e-01	7.500000e-01	1.198774e-01	1.227496e-02	1.227496e-02
7.500000e-01	7.666667e-01	1.033547e-01	1.143161e-02	1.143161e-02
7.666667e-01	7.833333e-01	9.301861e-02	1.083784e-02	1.083784e-02
7.833333e-01	8.000000e-01	1.129764e-01	1.193226e-02	1.193226e-02
8.000000e-01	8.166667e-01	8.862504e-02	1.053332e-02	1.053332e-02
8.166667e-01	8.333333e-01	7.761109e-02	9.880458e-03	9.880458e-03
8.333333e-01	8.500000e-01	9.739475e-02	1.106667e-02	1.106667e-02
8.500000e-01	8.666667e-01	9.507053e-02	1.092073e-02	1.092073e-02
8.666667e-01	8.833333e-01	8.902254e-02	1.060431e-02	1.060431e-02
8.833333e-01	9.000000e-01	9.381209e-02	1.084373e-02	1.084373e-02
9.000000e-01	9.166667e-01	7.478595e-02	9.709063e-03	9.709063e-03
9.166667e-01	9.333333e-01	6.596618e-02	9.096456e-03	9.096456e-03
9.333333e-01	9.500000e-01	7.812062e-02	9.884355e-03	9.884355e-03
9.500000e-01	9.666667e-01	7.474401e-02	9.710220e-03	9.710220e-03
9.666667e-01	9.833333e-01	6.097536e-02	8.726923e-03	8.726923e-03
9.833333e-01	1.000000e+00	7.512543e-02	9.714123e-03	9.714123e-03
# END HISTO1D

