# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.919752e+05	4.068731e+04	4.068731e+04
-5.600000e+00	-5.200000e+00	7.483180e+05	5.292914e+04	5.292914e+04
-5.200000e+00	-4.800000e+00	1.723400e+06	8.708982e+04	8.708982e+04
-4.800000e+00	-4.400000e+00	3.564250e+06	1.176814e+05	1.176814e+05
-4.400000e+00	-4.000000e+00	7.982552e+06	1.835343e+05	1.835343e+05
-4.000000e+00	-3.600000e+00	1.524258e+07	2.425680e+05	2.425680e+05
-3.600000e+00	-3.200000e+00	3.951863e+07	3.943523e+05	3.943523e+05
-3.200000e+00	-2.800000e+00	5.941125e+08	1.599933e+06	1.599933e+06
-2.800000e+00	-2.400000e+00	1.004535e+08	6.642753e+05	6.642753e+05
-2.400000e+00	-2.000000e+00	9.654475e+07	6.175213e+05	6.175213e+05
-2.000000e+00	-1.600000e+00	9.988618e+07	6.527073e+05	6.527073e+05
-1.600000e+00	-1.200000e+00	9.531600e+07	6.063955e+05	6.063955e+05
-1.200000e+00	-8.000000e-01	7.648715e+08	1.800972e+06	1.800972e+06
-8.000000e-01	-4.000000e-01	6.414970e+07	5.010454e+05	5.010454e+05
-4.000000e-01	7.771561e-16	6.125070e+07	4.815227e+05	4.815227e+05
7.771561e-16	4.000000e-01	5.702968e+07	4.710845e+05	4.710845e+05
4.000000e-01	8.000000e-01	4.981208e+07	4.348411e+05	4.348411e+05
8.000000e-01	1.200000e+00	5.425085e+07	4.607237e+05	4.607237e+05
1.200000e+00	1.600000e+00	2.310434e+08	1.012380e+06	1.012380e+06
1.600000e+00	2.000000e+00	9.329988e+07	6.075788e+05	6.075788e+05
2.000000e+00	2.400000e+00	1.005863e+08	6.227906e+05	6.227906e+05
2.400000e+00	2.800000e+00	1.088675e+08	6.489933e+05	6.489933e+05
2.800000e+00	3.200000e+00	8.133592e+07	5.605942e+05	5.605942e+05
3.200000e+00	3.600000e+00	1.029102e+08	6.318613e+05	6.318613e+05
3.600000e+00	4.000000e+00	2.610575e+07	3.304897e+05	3.304897e+05
4.000000e+00	4.400000e+00	1.156274e+07	2.135944e+05	2.135944e+05
4.400000e+00	4.800000e+00	5.062343e+06	1.425733e+05	1.425733e+05
4.800000e+00	5.200000e+00	2.137324e+06	9.045123e+04	9.045123e+04
5.200000e+00	5.600000e+00	1.216864e+06	6.751362e+04	6.751362e+04
5.600000e+00	6.000000e+00	5.166462e+05	4.398031e+04	4.398031e+04
# END HISTO1D

