# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.290793e+06	1.286216e+04	1.286216e+04
6.000000e+01	9.000000e+01	2.125322e+06	1.034750e+04	1.034750e+04
9.000000e+01	1.200000e+02	9.480797e+05	6.899203e+03	6.899203e+03
1.200000e+02	1.500000e+02	6.655620e+05	5.787720e+03	5.787720e+03
1.500000e+02	1.800000e+02	1.879131e+05	3.082919e+03	3.082919e+03
1.800000e+02	2.100000e+02	2.635722e+04	1.155684e+03	1.155684e+03
2.100000e+02	2.400000e+02	1.026932e+04	7.112059e+02	7.112059e+02
2.400000e+02	2.700000e+02	1.564201e+04	8.803600e+02	8.803600e+02
2.700000e+02	3.000000e+02	1.405641e+05	2.664532e+03	2.664532e+03
3.000000e+02	3.300000e+02	3.875173e+03	4.371405e+02	4.371405e+02
3.300000e+02	3.600000e+02	1.645224e+03	2.854199e+02	2.854199e+02
3.600000e+02	3.900000e+02	9.444413e+02	2.186319e+02	2.186319e+02
3.900000e+02	4.200000e+02	5.125103e+02	1.590601e+02	1.590601e+02
4.200000e+02	4.500000e+02	3.384007e+02	1.299450e+02	1.299450e+02
4.500000e+02	4.800000e+02	2.269193e+02	1.060023e+02	1.060023e+02
4.800000e+02	5.100000e+02	1.663474e+02	9.172252e+01	9.172252e+01
5.100000e+02	5.400000e+02	1.145067e+01	6.559033e+00	6.559033e+00
5.400000e+02	5.700000e+02	5.290867e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	3.825910e+00	3.786850e+00	3.786850e+00
6.000000e+02	6.300000e+02	3.798553e+00	3.786835e+00	3.786835e+00
6.300000e+02	6.600000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

