# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.840122e-06	2.840122e-06	2.840122e-06
-4.800000e+00	-4.400000e+00	1.873979e-02	1.817969e-02	1.817969e-02
-4.400000e+00	-4.000000e+00	7.117762e-01	6.104821e-01	6.104821e-01
-4.000000e+00	-3.600000e+00	7.979653e+00	2.360424e+00	2.360424e+00
-3.600000e+00	-3.200000e+00	2.684893e+01	4.215815e+00	4.215815e+00
-3.200000e+00	-2.800000e+00	1.859609e+02	1.165471e+02	1.165471e+02
-2.800000e+00	-2.400000e+00	1.207947e+02	2.177925e+01	2.177925e+01
-2.400000e+00	-2.000000e+00	2.839280e+02	1.168308e+02	1.168308e+02
-2.000000e+00	-1.600000e+00	5.672715e+02	2.023296e+02	2.023296e+02
-1.600000e+00	-1.200000e+00	4.627830e+02	1.661940e+02	1.661940e+02
-1.200000e+00	-8.000000e-01	2.043462e+02	2.710137e+01	2.710137e+01
-8.000000e-01	-4.000000e-01	4.204260e+02	1.655201e+02	1.655201e+02
-4.000000e-01	7.771561e-16	3.024535e+02	1.186632e+02	1.186632e+02
7.771561e-16	4.000000e-01	3.820650e+02	1.648295e+02	1.648295e+02
4.000000e-01	8.000000e-01	6.756872e+02	2.343430e+02	2.343430e+02
8.000000e-01	1.200000e+00	3.195883e+02	1.177870e+02	1.177870e+02
1.200000e+00	1.600000e+00	4.355050e+02	1.645759e+02	1.645759e+02
1.600000e+00	2.000000e+00	4.538948e+02	1.661748e+02	1.661748e+02
2.000000e+00	2.400000e+00	4.336263e+02	1.656025e+02	1.656025e+02
2.400000e+00	2.800000e+00	1.414375e+02	3.349707e+01	3.349707e+01
2.800000e+00	3.200000e+00	4.801787e+01	5.636806e+00	5.636806e+00
3.200000e+00	3.600000e+00	2.176205e+01	3.626875e+00	3.626875e+00
3.600000e+00	4.000000e+00	1.021462e+01	2.648436e+00	2.648436e+00
4.000000e+00	4.400000e+00	1.221026e+02	1.163517e+02	1.163517e+02
4.400000e+00	4.800000e+00	3.660423e-02	2.570687e-02	2.570687e-02
4.800000e+00	5.200000e+00	3.937460e-02	3.262084e-02	3.262084e-02
5.200000e+00	5.600000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

