# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.477023e+06	7.822146e+05	7.822146e+05
1.666667e-02	3.333333e-02	4.896009e+05	2.129986e+05	2.129986e+05
3.333333e-02	5.000000e-02	9.112432e+05	2.861249e+05	2.861249e+05
5.000000e-02	6.666667e-02	5.374406e+05	2.137606e+05	2.137606e+05
6.666667e-02	8.333333e-02	3.061709e+05	1.652413e+05	1.652413e+05
8.333333e-02	1.000000e-01	6.302141e+05	2.340463e+05	2.340463e+05
1.000000e-01	1.166667e-01	2.316791e+05	1.356056e+05	1.356056e+05
1.166667e-01	1.333333e-01	3.478929e+04	1.524206e+04	1.524206e+04
1.333333e-01	1.500000e-01	2.115338e+05	1.350907e+05	1.350907e+05
1.500000e-01	1.666667e-01	3.065154e+05	1.652409e+05	1.652409e+05
1.666667e-01	1.833333e-01	6.125881e+05	2.336873e+05	2.336873e+05
1.833333e-01	2.000000e-01	3.407527e+05	1.659423e+05	1.659423e+05
2.000000e-01	2.166667e-01	3.485106e+04	1.524201e+04	1.524201e+04
2.166667e-01	2.333333e-01	5.990296e+05	2.334884e+05	2.334884e+05
2.333333e-01	2.500000e-01	1.436890e+05	9.685189e+04	9.685189e+04
2.500000e-01	2.666667e-01	3.950963e+05	1.905600e+05	1.905600e+05
2.666667e-01	2.833333e-01	3.069177e+05	1.652419e+05	1.652419e+05
2.833333e-01	3.000000e-01	1.369149e+05	9.661175e+04	9.661175e+04
3.000000e-01	3.166667e-01	4.295743e+05	1.911687e+05	1.911687e+05
3.166667e-01	3.333333e-01	4.224619e+05	1.910482e+05	1.910482e+05
3.333333e-01	3.500000e-01	7.691025e+05	2.692339e+05	2.692339e+05
3.500000e-01	3.666667e-01	6.874786e+05	2.520411e+05	2.520411e+05
3.666667e-01	3.833333e-01	9.800895e+05	3.012265e+05	3.012265e+05
3.833333e-01	4.000000e-01	2.257165e+05	1.354342e+05	1.354342e+05
4.000000e-01	4.166667e-01	7.218556e+05	2.525016e+05	2.525016e+05
4.166667e-01	4.333333e-01	3.275998e+05	1.656631e+05	1.656631e+05
4.333333e-01	4.500000e-01	5.111054e+05	2.133250e+05	2.133250e+05
4.500000e-01	4.666667e-01	7.083154e+05	2.523175e+05	2.523175e+05
4.666667e-01	4.833333e-01	8.240271e+05	2.699249e+05	2.699249e+05
4.833333e-01	5.000000e-01	9.120930e+05	2.861244e+05	2.861244e+05
5.000000e-01	5.166667e-01	1.109340e+06	3.162653e+05	3.162653e+05
5.166667e-01	5.333333e-01	8.174379e+05	2.698388e+05	2.698388e+05
5.333333e-01	5.500000e-01	8.327575e+05	2.700697e+05	2.700697e+05
5.500000e-01	5.666667e-01	6.540905e+05	2.342816e+05	2.342816e+05
5.666667e-01	5.833333e-01	9.124374e+05	2.861261e+05	2.861261e+05
5.833333e-01	6.000000e-01	1.048892e+06	3.019950e+05	3.019950e+05
6.000000e-01	6.166667e-01	9.057336e+05	2.860432e+05	2.860432e+05
6.166667e-01	6.333333e-01	1.259466e+06	3.308350e+05	3.308350e+05
6.333333e-01	6.500000e-01	1.293222e+06	3.436384e+05	3.436384e+05
6.500000e-01	6.666667e-01	9.398531e+05	2.864490e+05	2.864490e+05
6.666667e-01	6.833333e-01	1.531578e+06	3.694920e+05	3.694920e+05
6.833333e-01	7.000000e-01	1.572078e+06	3.698668e+05	3.698668e+05
7.000000e-01	7.166667e-01	1.211580e+06	3.303411e+05	3.303411e+05
7.166667e-01	7.333333e-01	1.612818e+06	3.814271e+05	3.814271e+05
7.333333e-01	7.500000e-01	1.932287e+06	4.157912e+05	4.157912e+05
7.500000e-01	7.666667e-01	1.551999e+06	3.698158e+05	3.698158e+05
7.666667e-01	7.833333e-01	1.551841e+06	3.696806e+05	3.696806e+05
7.833333e-01	8.000000e-01	2.027897e+06	4.265411e+05	4.265411e+05
8.000000e-01	8.166667e-01	2.021457e+06	4.165169e+05	4.165169e+05
8.166667e-01	8.333333e-01	1.117111e+06	3.027651e+05	3.027651e+05
8.333333e-01	8.500000e-01	2.714539e+06	4.954413e+05	4.954413e+05
8.500000e-01	8.666667e-01	2.483481e+06	4.676201e+05	4.676201e+05
8.666667e-01	8.833333e-01	2.952770e+06	5.137125e+05	5.137125e+05
8.833333e-01	9.000000e-01	2.776309e+06	4.873147e+05	4.873147e+05
9.000000e-01	9.166667e-01	3.360797e+06	5.479995e+05	5.479995e+05
9.166667e-01	9.333333e-01	3.924989e+06	6.174640e+05	6.174640e+05
9.333333e-01	9.500000e-01	3.843994e+06	5.807070e+05	5.807070e+05
9.500000e-01	9.666667e-01	4.863436e+06	6.607878e+05	6.607878e+05
9.666667e-01	9.833333e-01	4.811500e+06	6.541476e+05	6.541476e+05
9.833333e-01	1.000000e+00	5.794652e+06	7.201713e+05	7.201713e+05
# END HISTO1D

