# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.633774e+06	9.219474e+03	9.219474e+03
2.100000e+02	2.400000e+02	3.259012e+06	1.306940e+04	1.306940e+04
2.400000e+02	2.700000e+02	1.663511e+06	9.187554e+03	9.187554e+03
2.700000e+02	3.000000e+02	5.813003e+06	1.841731e+04	1.841731e+04
3.000000e+02	3.300000e+02	6.811173e+06	1.952830e+04	1.952830e+04
3.300000e+02	3.600000e+02	1.753126e+06	9.558557e+03	9.558557e+03
3.600000e+02	3.900000e+02	7.189700e+05	6.080360e+03	6.080360e+03
3.900000e+02	4.200000e+02	3.450357e+05	4.194067e+03	4.194067e+03
4.200000e+02	4.500000e+02	8.007017e+06	2.131070e+04	2.131070e+04
4.500000e+02	4.800000e+02	1.719551e+06	1.033773e+04	1.033773e+04
4.800000e+02	5.100000e+02	2.439901e+06	1.170777e+04	1.170777e+04
5.100000e+02	5.400000e+02	1.088624e+06	7.662154e+03	7.662154e+03
5.400000e+02	5.700000e+02	4.584680e+05	4.842362e+03	4.842362e+03
5.700000e+02	6.000000e+02	2.113716e+05	3.244028e+03	3.244028e+03
6.000000e+02	6.300000e+02	1.028166e+05	2.262689e+03	2.262689e+03
6.300000e+02	6.600000e+02	5.094587e+04	1.604570e+03	1.604570e+03
6.600000e+02	6.900000e+02	2.769185e+04	1.171045e+03	1.171045e+03
6.900000e+02	7.200000e+02	1.847461e+04	9.597265e+02	9.597265e+02
7.200000e+02	7.500000e+02	9.706030e+03	6.950716e+02	6.950716e+02
7.500000e+02	7.800000e+02	6.731500e+03	5.793483e+02	5.793483e+02
7.800000e+02	8.100000e+02	6.080873e+03	5.554355e+02	5.554355e+02
8.100000e+02	8.400000e+02	3.547407e+03	4.238699e+02	4.238699e+02
8.400000e+02	8.700000e+02	2.311949e+03	3.432442e+02	3.432442e+02
8.700000e+02	9.000000e+02	1.360182e+03	2.596515e+02	2.596515e+02
# END HISTO1D

