# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.184008e+01	3.518025e+00	3.518025e+00
2.100000e-01	4.200000e-01	1.240758e+01	4.153864e+00	4.153864e+00
4.200000e-01	6.300000e-01	1.168195e+01	4.573043e+00	4.573043e+00
6.300000e-01	8.400000e-01	5.359757e+00	2.325328e+00	2.325328e+00
8.400000e-01	1.050000e+00	7.738629e+00	3.460067e+00	3.460067e+00
1.050000e+00	1.260000e+00	4.803176e+01	3.893329e+01	3.893329e+01
1.260000e+00	1.470000e+00	3.529788e+01	2.782833e+01	2.782833e+01
1.470000e+00	1.680000e+00	1.590250e+00	6.098498e-01	6.098498e-01
1.680000e+00	1.890000e+00	9.479119e+00	3.111600e+00	3.111600e+00
1.890000e+00	2.100000e+00	2.486468e+00	1.228063e+00	1.228063e+00
2.100000e+00	2.310000e+00	8.730752e+00	3.648412e+00	3.648412e+00
2.310000e+00	2.520000e+00	6.280481e+00	2.211000e+00	2.211000e+00
2.520000e+00	2.730000e+00	7.648738e+00	2.845090e+00	2.845090e+00
2.730000e+00	2.940000e+00	2.391012e+02	2.216600e+02	2.216600e+02
2.940000e+00	3.150000e+00	1.204015e+01	3.518962e+00	3.518962e+00
# END HISTO1D

