# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.583500e-01	2.566124e-01	2.566124e-01
-2.400000e+00	-2.000000e+00	9.287703e+00	2.400789e+00	2.400789e+00
-2.000000e+00	-1.600000e+00	5.259803e+02	2.327577e+02	2.327577e+02
-1.600000e+00	-1.200000e+00	2.026587e+02	1.183356e+02	1.183356e+02
-1.200000e+00	-8.000000e-01	2.167518e+02	1.166531e+02	1.166531e+02
-8.000000e-01	-4.000000e-01	6.013485e+02	2.337541e+02	2.337541e+02
-4.000000e-01	7.771561e-16	3.283500e+02	1.647802e+02	1.647802e+02
7.771561e-16	4.000000e-01	4.535325e+02	1.703754e+02	1.703754e+02
4.000000e-01	8.000000e-01	8.167357e+02	2.858319e+02	2.858319e+02
8.000000e-01	1.200000e+00	2.287899e+02	1.184321e+02	1.184321e+02
1.200000e+00	1.600000e+00	3.095000e+02	1.646956e+02	1.646956e+02
1.600000e+00	2.000000e+00	4.635923e+01	6.390881e+00	6.390881e+00
2.000000e+00	2.400000e+00	3.137828e+02	1.665025e+02	1.665025e+02
2.400000e+00	2.800000e+00	4.147040e+01	2.083633e+01	2.083633e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

