# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.648035e-01	1.847011e-01	1.847011e-01
-2.000000e+00	-1.600000e+00	9.417633e+00	2.926110e+00	2.926110e+00
-1.600000e+00	-1.200000e+00	2.973440e+01	2.045891e+01	2.045891e+01
-1.200000e+00	-8.000000e-01	1.331262e+02	1.163846e+02	1.163846e+02
-8.000000e-01	-4.000000e-01	4.638480e+01	2.510239e+01	2.510239e+01
-4.000000e-01	7.771561e-16	1.388835e+02	1.164194e+02	1.164194e+02
7.771561e-16	4.000000e-01	1.752147e+01	3.394131e+00	3.394131e+00
4.000000e-01	8.000000e-01	1.303122e+02	1.163763e+02	1.163763e+02
8.000000e-01	1.200000e+00	2.799700e+01	4.394438e+00	4.394438e+00
1.200000e+00	1.600000e+00	1.279170e+01	2.991366e+00	2.991366e+00
1.600000e+00	2.000000e+00	1.228069e+02	1.163499e+02	1.163499e+02
2.000000e+00	2.400000e+00	6.626353e-01	6.096283e-01	6.096283e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

