# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.937169e+04	1.299010e+03	1.299010e+03
3.000000e+01	6.000000e+01	1.530108e+04	9.159780e+02	9.159780e+02
6.000000e+01	9.000000e+01	2.946209e+04	1.279736e+03	1.279736e+03
9.000000e+01	1.200000e+02	1.008723e+05	2.341935e+03	2.341935e+03
1.200000e+02	1.500000e+02	2.703356e+05	3.735688e+03	3.735688e+03
1.500000e+02	1.800000e+02	1.841764e+05	3.036418e+03	3.036418e+03
1.800000e+02	2.100000e+02	4.794747e+05	4.911494e+03	4.911494e+03
2.100000e+02	2.400000e+02	1.133461e+06	7.688611e+03	7.688611e+03
2.400000e+02	2.700000e+02	1.935987e+05	3.156335e+03	3.156335e+03
2.700000e+02	3.000000e+02	2.048017e+05	3.424935e+03	3.424935e+03
3.000000e+02	3.300000e+02	1.322803e+05	2.715321e+03	2.715321e+03
3.300000e+02	3.600000e+02	3.939013e+04	1.462573e+03	1.462573e+03
3.600000e+02	3.900000e+02	1.673596e+04	1.001752e+03	1.001752e+03
3.900000e+02	4.200000e+02	8.407603e+03	6.519931e+02	6.519931e+02
4.200000e+02	4.500000e+02	4.795217e+03	4.942984e+02	4.942984e+02
4.500000e+02	4.800000e+02	3.283904e+03	4.036324e+02	4.036324e+02
4.800000e+02	5.100000e+02	1.892954e+03	3.046096e+02	3.046096e+02
5.100000e+02	5.400000e+02	1.057889e+03	2.308714e+02	2.308714e+02
5.400000e+02	5.700000e+02	1.174823e+03	2.427636e+02	2.427636e+02
5.700000e+02	6.000000e+02	7.288827e+02	1.912297e+02	1.912297e+02
6.000000e+02	6.300000e+02	5.439453e+02	1.673474e+02	1.673474e+02
6.300000e+02	6.600000e+02	2.984844e+02	1.187559e+02	1.187559e+02
6.600000e+02	6.900000e+02	2.228821e+02	1.059346e+02	1.059346e+02
6.900000e+02	7.200000e+02	3.361637e+02	1.297705e+02	1.297705e+02
7.200000e+02	7.500000e+02	1.095575e+02	7.485920e+01	7.485920e+01
7.500000e+02	7.800000e+02	3.834020e+00	3.786896e+00	3.786896e+00
7.800000e+02	8.100000e+02	1.775786e+02	9.195673e+01	9.195673e+01
8.100000e+02	8.400000e+02	7.605217e+00	5.355426e+00	5.355426e+00
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	1.661905e+02	9.172252e+01	9.172252e+01
# END HISTO1D

