# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.970213e+02	1.165936e+02	1.165936e+02
-2.400000e+00	-2.000000e+00	7.962728e+02	2.033352e+02	2.033352e+02
-2.000000e+00	-1.600000e+00	1.551738e+03	3.115095e+02	3.115095e+02
-1.600000e+00	-1.200000e+00	1.552841e+03	2.877057e+02	2.877057e+02
-1.200000e+00	-8.000000e-01	2.409062e+03	3.894711e+02	3.894711e+02
-8.000000e-01	-4.000000e-01	2.526582e+03	3.882142e+02	3.882142e+02
-4.000000e-01	7.771561e-16	2.967807e+03	4.375101e+02	4.375101e+02
7.771561e-16	4.000000e-01	2.727858e+03	4.063864e+02	4.063864e+02
4.000000e-01	8.000000e-01	2.130239e+03	3.140073e+02	3.140073e+02
8.000000e-01	1.200000e+00	1.926464e+03	2.931534e+02	2.931534e+02
1.200000e+00	1.600000e+00	1.952360e+03	3.517512e+02	3.517512e+02
1.600000e+00	2.000000e+00	1.726547e+03	3.526836e+02	3.526836e+02
2.000000e+00	2.400000e+00	6.945618e+02	1.685042e+02	1.685042e+02
2.400000e+00	2.800000e+00	9.528030e+01	2.153202e+01	2.153202e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

