# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.265467e+05	5.819674e+03	5.819674e+03
2.100000e+02	2.400000e+02	1.077110e+06	7.629632e+03	7.629632e+03
2.400000e+02	2.700000e+02	4.737777e+05	5.121731e+03	5.121731e+03
2.700000e+02	3.000000e+02	2.212925e+05	3.513495e+03	3.513495e+03
3.000000e+02	3.300000e+02	1.098926e+05	2.518444e+03	2.518444e+03
3.300000e+02	3.600000e+02	5.382913e+04	1.720713e+03	1.720713e+03
3.600000e+02	3.900000e+02	2.953660e+04	1.301668e+03	1.301668e+03
3.900000e+02	4.200000e+02	1.406524e+04	9.130117e+02	9.130117e+02
4.200000e+02	4.500000e+02	8.635973e+03	6.895724e+02	6.895724e+02
4.500000e+02	4.800000e+02	4.852303e+03	5.681051e+02	5.681051e+02
4.800000e+02	5.100000e+02	3.171779e+03	5.455911e+02	5.455911e+02
5.100000e+02	5.400000e+02	2.167493e+03	3.385055e+02	3.385055e+02
5.400000e+02	5.700000e+02	1.202611e+03	2.577815e+02	2.577815e+02
5.700000e+02	6.000000e+02	5.815223e+02	1.753356e+02	1.753356e+02
6.000000e+02	6.300000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.300000e+02	6.600000e+02	2.644436e+02	1.182628e+02	1.182628e+02
6.600000e+02	6.900000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

