# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.154403e+04	1.429574e+04	1.429574e+04
-2.000000e+00	-1.600000e+00	3.013343e+05	3.456543e+04	3.456543e+04
-1.600000e+00	-1.200000e+00	4.757910e+05	4.343358e+04	4.343358e+04
-1.200000e+00	-8.000000e-01	7.057568e+05	5.289871e+04	5.289871e+04
-8.000000e-01	-4.000000e-01	6.185285e+05	4.952191e+04	4.952191e+04
-4.000000e-01	7.771561e-16	6.978270e+05	5.260068e+04	5.260068e+04
7.771561e-16	4.000000e-01	8.720125e+05	5.904027e+04	5.904027e+04
4.000000e-01	8.000000e-01	7.771255e+05	5.550896e+04	5.550896e+04
8.000000e-01	1.200000e+00	7.017920e+05	5.274991e+04	5.274991e+04
1.200000e+00	1.600000e+00	5.392300e+05	4.623859e+04	4.623859e+04
1.600000e+00	2.000000e+00	3.568433e+05	3.761459e+04	3.761459e+04
2.000000e+00	2.400000e+00	5.550895e+04	1.483539e+04	1.483539e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

