# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.286567e+02	3.738168e+02	3.738168e+02
1.800000e+01	2.400000e+01	1.946585e+04	2.284545e+03	2.284545e+03
2.400000e+01	3.000000e+01	1.157270e+05	5.687069e+03	5.687069e+03
3.000000e+01	3.600000e+01	2.591513e+05	8.285883e+03	8.285883e+03
3.600000e+01	4.200000e+01	3.719845e+05	1.008678e+04	1.008678e+04
4.200000e+01	4.800000e+01	4.668188e+05	1.116174e+04	1.116174e+04
4.800000e+01	5.400000e+01	4.975937e+05	1.150529e+04	1.150529e+04
5.400000e+01	6.000000e+01	5.365498e+05	1.195617e+04	1.195617e+04
6.000000e+01	6.600000e+01	5.288637e+05	1.188265e+04	1.188265e+04
6.600000e+01	7.200000e+01	5.821808e+05	1.251490e+04	1.251490e+04
7.200000e+01	7.800000e+01	5.798708e+05	1.247628e+04	1.247628e+04
7.800000e+01	8.400000e+01	5.926983e+05	1.264963e+04	1.264963e+04
8.400000e+01	9.000000e+01	6.389283e+05	1.328884e+04	1.328884e+04
9.000000e+01	9.600000e+01	6.870695e+05	1.364302e+04	1.364302e+04
9.600000e+01	1.020000e+02	7.362093e+05	1.460886e+04	1.460886e+04
1.020000e+02	1.080000e+02	8.122380e+05	1.466269e+04	1.466269e+04
1.080000e+02	1.140000e+02	8.472457e+05	1.507033e+04	1.507033e+04
1.140000e+02	1.200000e+02	9.171253e+05	1.559746e+04	1.559746e+04
1.200000e+02	1.260000e+02	9.409982e+05	1.612369e+04	1.612369e+04
1.260000e+02	1.320000e+02	9.662582e+05	1.624332e+04	1.624332e+04
1.320000e+02	1.380000e+02	9.546938e+05	1.602370e+04	1.602370e+04
1.380000e+02	1.440000e+02	9.623820e+05	1.612112e+04	1.612112e+04
1.440000e+02	1.500000e+02	9.451925e+05	1.590916e+04	1.590916e+04
1.500000e+02	1.560000e+02	9.334562e+05	1.584454e+04	1.584454e+04
1.560000e+02	1.620000e+02	9.358305e+05	1.576710e+04	1.576710e+04
1.620000e+02	1.680000e+02	8.924563e+05	1.544868e+04	1.544868e+04
1.680000e+02	1.740000e+02	8.859457e+05	1.534812e+04	1.534812e+04
1.740000e+02	1.800000e+02	8.693920e+05	1.518358e+04	1.518358e+04
# END HISTO1D

