# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.765085e+09	2.918862e+06	2.918862e+06
1.000000e+00	2.000000e+00	1.993651e+07	1.811968e+05	1.811968e+05
2.000000e+00	3.000000e+00	1.648994e+07	1.621120e+05	1.621120e+05
3.000000e+00	4.000000e+00	3.491375e+07	2.374651e+05	2.374651e+05
4.000000e+00	5.000000e+00	1.830779e+07	1.710061e+05	1.710061e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

