# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.643768e+00	5.500918e-01	5.500918e-01
3.000000e+01	6.000000e+01	1.282696e+00	4.450422e-01	4.450422e-01
6.000000e+01	9.000000e+01	8.797807e-01	3.881025e-01	3.881025e-01
9.000000e+01	1.200000e+02	1.180456e+00	4.765815e-01	4.765815e-01
1.200000e+02	1.500000e+02	1.256606e+00	5.440202e-01	5.440202e-01
1.500000e+02	1.800000e+02	7.993567e-02	3.560356e-02	3.560356e-02
1.800000e+02	2.100000e+02	3.103049e-02	9.899341e-03	9.899341e-03
2.100000e+02	2.400000e+02	3.968457e-01	3.399155e-01	3.399155e-01
2.400000e+02	2.700000e+02	1.174156e-02	5.892591e-03	5.892591e-03
2.700000e+02	3.000000e+02	2.783196e-01	2.693416e-01	2.693416e-01
3.000000e+02	3.300000e+02	8.296213e-03	4.824991e-03	4.824991e-03
3.300000e+02	3.600000e+02	4.500440e-03	3.450969e-03	3.450969e-03
3.600000e+02	3.900000e+02	1.628262e-04	7.406478e-05	7.406478e-05
3.900000e+02	4.200000e+02	3.572973e-03	3.384307e-03	3.384307e-03
4.200000e+02	4.500000e+02	1.903164e-05	9.247716e-06	9.247716e-06
4.500000e+02	4.800000e+02	8.458507e-06	5.442855e-06	5.442855e-06
4.800000e+02	5.100000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.100000e+02	5.400000e+02	8.617100e-05	5.981768e-05	5.981768e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

