# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.628080e-02	3.492303e-02	3.492303e-02
2.100000e+02	2.400000e+02	4.421980e-01	3.416374e-01	3.416374e-01
2.400000e+02	2.700000e+02	3.434177e-01	2.716178e-01	2.716178e-01
2.700000e+02	3.000000e+02	3.620787e-01	3.382271e-01	3.382271e-01
3.000000e+02	3.300000e+02	5.521357e-01	3.808747e-01	3.808747e-01
3.300000e+02	3.600000e+02	1.484577e-02	6.782519e-03	6.782519e-03
3.600000e+02	3.900000e+02	2.046959e-03	8.128193e-04	8.128193e-04
3.900000e+02	4.200000e+02	1.536795e-02	6.806268e-03	6.806268e-03
4.200000e+02	4.500000e+02	1.078511e-02	5.875911e-03	5.875911e-03
4.500000e+02	4.800000e+02	2.400102e-04	9.679473e-05	9.679473e-05
4.800000e+02	5.100000e+02	3.457200e-03	3.383612e-03	3.383612e-03
5.100000e+02	5.400000e+02	1.089032e-04	6.075179e-05	6.075179e-05
5.400000e+02	5.700000e+02	2.643284e-06	1.182113e-06	1.182113e-06
5.700000e+02	6.000000e+02	8.775703e-05	5.982470e-05	5.982470e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

