# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.861857e+06	2.647604e+05	2.647604e+05
2.100000e-01	4.200000e-01	8.714205e+06	2.590624e+05	2.590624e+05
4.200000e-01	6.300000e-01	8.273181e+06	2.513625e+05	2.513625e+05
6.300000e-01	8.400000e-01	9.006238e+06	2.617645e+05	2.617645e+05
8.400000e-01	1.050000e+00	8.838314e+06	2.593796e+05	2.593796e+05
1.050000e+00	1.260000e+00	9.075067e+06	2.737590e+05	2.737590e+05
1.260000e+00	1.470000e+00	8.994514e+06	2.672995e+05	2.672995e+05
1.470000e+00	1.680000e+00	8.472124e+06	2.530804e+05	2.530804e+05
1.680000e+00	1.890000e+00	8.863814e+06	2.610036e+05	2.610036e+05
1.890000e+00	2.100000e+00	8.433333e+06	2.591351e+05	2.591351e+05
2.100000e+00	2.310000e+00	8.940681e+06	2.599712e+05	2.599712e+05
2.310000e+00	2.520000e+00	8.724862e+06	2.584290e+05	2.584290e+05
2.520000e+00	2.730000e+00	8.581657e+06	2.551934e+05	2.551934e+05
2.730000e+00	2.940000e+00	8.658981e+06	2.662444e+05	2.662444e+05
2.940000e+00	3.150000e+00	8.986429e+06	2.615489e+05	2.615489e+05
# END HISTO1D

