# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.903288e+04	4.698465e+03	4.698465e+03
9.000000e+01	9.600000e+01	9.762118e+04	5.082648e+03	5.082648e+03
9.600000e+01	1.020000e+02	7.411012e+04	4.430011e+03	4.430011e+03
1.020000e+02	1.080000e+02	6.529373e+04	4.154543e+03	4.154543e+03
1.080000e+02	1.140000e+02	5.313002e+04	3.747502e+03	3.747502e+03
1.140000e+02	1.200000e+02	4.019728e+04	3.260487e+03	3.260487e+03
1.200000e+02	1.260000e+02	4.808030e+04	4.063687e+03	4.063687e+03
1.260000e+02	1.320000e+02	2.722582e+04	2.682640e+03	2.682640e+03
1.320000e+02	1.380000e+02	2.008895e+04	2.304362e+03	2.304362e+03
1.380000e+02	1.440000e+02	1.533105e+04	2.013065e+03	2.013065e+03
1.440000e+02	1.500000e+02	1.227868e+04	1.814252e+03	1.814252e+03
1.500000e+02	1.560000e+02	1.090715e+04	1.755825e+03	1.755825e+03
1.560000e+02	1.620000e+02	7.665523e+03	1.423452e+03	1.423452e+03
1.620000e+02	1.680000e+02	4.229253e+03	1.057314e+03	1.057314e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

