# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.019971e-01	4.834227e-01	4.834227e-01
2.100000e-01	4.200000e-01	5.839167e+00	4.881554e+00	4.881554e+00
4.200000e-01	6.300000e-01	7.013010e-01	4.947763e-01	4.947763e-01
6.300000e-01	8.400000e-01	1.016531e-01	6.258915e-02	6.258915e-02
8.400000e-01	1.050000e+00	8.337671e-02	6.139298e-02	6.139298e-02
1.050000e+00	1.260000e+00	2.535287e-01	1.156979e-01	1.156979e-01
1.260000e+00	1.470000e+00	4.845214e+00	4.833439e+00	4.833439e+00
1.470000e+00	1.680000e+00	1.253672e-02	6.370797e-03	6.370797e-03
1.680000e+00	1.890000e+00	3.927164e-02	1.570067e-02	1.570067e-02
1.890000e+00	2.100000e+00	5.860538e-01	4.873602e-01	4.873602e-01
2.100000e+00	2.310000e+00	4.236807e-02	1.449184e-02	1.449184e-02
2.310000e+00	2.520000e+00	3.979366e+01	3.867360e+01	3.867360e+01
2.520000e+00	2.730000e+00	5.019976e-01	4.834220e-01	4.834220e-01
2.730000e+00	2.940000e+00	5.891505e-01	4.873949e-01	4.873949e-01
2.940000e+00	3.150000e+00	1.377529e-01	8.599689e-02	8.599689e-02
# END HISTO1D

