# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.565509e+05	5.903777e+04	5.903777e+04
2.100000e-01	4.200000e-01	4.976633e+05	8.285070e+04	8.285070e+04
4.200000e-01	6.300000e-01	5.815224e+05	6.627064e+04	6.627064e+04
6.300000e-01	8.400000e-01	5.362090e+05	6.363630e+04	6.363630e+04
8.400000e-01	1.050000e+00	6.043110e+05	6.756418e+04	6.756418e+04
1.050000e+00	1.260000e+00	5.890748e+05	6.669958e+04	6.669958e+04
1.260000e+00	1.470000e+00	5.513133e+05	6.452636e+04	6.452636e+04
1.470000e+00	1.680000e+00	4.781914e+05	6.029348e+04	6.029348e+04
1.680000e+00	1.890000e+00	4.833433e+05	6.041791e+04	6.041791e+04
1.890000e+00	2.100000e+00	6.268357e+05	6.880418e+04	6.880418e+04
2.100000e+00	2.310000e+00	5.815224e+05	6.627063e+04	6.627063e+04
2.310000e+00	2.520000e+00	5.354243e+05	8.455424e+04	8.455424e+04
2.520000e+00	2.730000e+00	4.153731e+05	5.600891e+04	5.600891e+04
2.730000e+00	2.940000e+00	4.461353e+05	5.808446e+04	5.808446e+04
2.940000e+00	3.150000e+00	5.588657e+05	6.496682e+04	6.496682e+04
# END HISTO1D

